9,10,9,9,10,9,9,10,11,12,12,11,12,11,11,12,12,14,15,16,19,18,17,16,16,18,22,20,23,27,33,37,36,29,52,121,227,246,173,93,63,43,38,40,50,48,46,49,46,31,19,13,11,12,13,17,20,27,47,54,50,33,27,25,23,20,19,15,13,10,12,11,10,10,10,11,12,10,12,11,11,9,11,10,11,12,13,10,10,10,8,8,9,9,8,10,10,10,9,9
8,8,9,9,8,10,10,12,13,14,12,11,11,11,11,12,12,19,17,18,18,18,14,15,14,14,14,17,15,16,16,19,21,27,54,138,230,255,180,111,65,41,33,29,31,29,32,30,32,24,18,12,13,13,17,19,28,50,74,87,62,40,29,22,17,17,14,15,13,12,10,11,11,10,9,12,12,12,13,11,10,9,9,9,9,10,9,9,10,10,8,9,8,9,9,10,11,11,9,9
9,8,8,10,10,10,10,13,19,20,19,15,11,10,11,11,21,22,26,21,18,15,14,13,13,14,14,14,13,14,14,18,23,30,50,98,153,174,141,93,58,39,28,23,21,20,18,18,20,16,15,14,13,13,15,23,36,74,118,112,79,39,28,21,20,15,14,14,12,11,12,11,12,11,10,12,10,12,14,10,10,10,8,9,9,9,9,9,8,9,9,8,9,9,9,10,9,11,9,10
10,9,8,9,9,10,11,17,21,28,24,16,13,12,10,15,21,31,28,25,19,16,13,11,12,12,12,10,13,13,15,21,23,27,35,48,70,93,81,67,49,39,29,23,19,16,15,14,11,11,13,15,12,14,13,20,39,76,111,116,76,40,27,24,20,17,13,12,11,11,12,12,11,12,10,12,13,12,11,11,10,10,9,8,8,10,9,9,10,9,9,7,8,10,9,10,10,9,10,9
9,9,11,9,8,10,11,15,23,26,26,17,13,12,16,16,23,27,28,23,22,16,15,13,13,12,12,13,13,16,17,19,25,27,34,35,43,51,49,44,41,36,30,22,21,16,12,13,11,12,14,12,12,12,13,17,31,53,78,75,57,39,33,27,23,18,15,12,12,10,11,12,11,10,13,12,13,13,13,11,11,9,9,8,8,9,9,9,8,9,7,8,7,10,9,8,11,10,11,11
9,9,9,9,10,10,11,13,19,20,18,16,13,13,16,17,20,22,24,24,21,20,17,12,12,13,12,13,14,15,17,23,25,32,39,41,39,38,35,30,33,33,26,23,21,16,12,13,12,15,13,13,13,14,15,19,20,26,36,41,36,38,33,31,27,22,16,12,12,13,12,12,10,10,13,13,14,13,13,9,9,11,8,7,9,8,8,9,8,9,9,9,8,8,9,9,9,9,10,11
9,9,10,9,9,10,9,10,13,15,13,15,12,14,19,20,21,21,23,25,23,20,19,15,13,12,16,13,14,16,19,25,31,38,47,46,41,34,31,29,35,33,26,20,20,17,15,13,13,13,14,13,13,15,14,14,16,17,20,23,28,30,35,34,31,26,20,15,14,12,13,12,11,11,11,13,13,13,13,12,11,9,9,8,9,9,9,9,8,8,9,8,9,10,10,8,10,8,9,9
9,8,8,8,10,10,10,11,9,12,11,12,13,18,24,27,27,23,23,24,25,26,21,18,16,13,13,14,13,17,21,26,30,41,50,51,39,35,31,33,36,41,31,22,19,15,13,12,12,12,13,13,10,14,12,15,15,15,18,22,23,30,38,50,49,40,28,18,14,14,11,11,12,11,10,11,12,12,13,12,11,11,9,9,9,8,8,8,8,9,8,9,8,10,8,9,8,11,9,10
8,9,8,10,11,11,10,10,9,10,12,12,14,22,29,33,29,21,21,23,25,26,24,21,17,12,12,13,15,18,23,28,28,34,45,42,39,34,38,38,60,66,48,31,21,17,15,13,13,12,11,13,12,12,15,14,15,15,18,21,25,38,64,91,86,64,43,22,16,14,14,13,12,12,13,12,12,13,11,10,12,11,9,10,10,9,9,9,9,9,9,8,9,9,9,8,9,10,9,9
8,11,9,11,10,10,9,10,10,10,12,12,16,22,27,28,24,18,15,17,20,23,19,19,15,14,12,14,15,21,21,25,25,28,31,35,31,37,40,55,87,104,76,42,21,17,13,11,12,12,11,12,12,11,11,11,13,15,16,22,28,51,92,135,125,88,53,28,17,15,14,13,12,13,13,16,14,14,11,13,11,12,11,10,10,10,10,9,8,9,9,9,9,9,9,9,10,9,9,10
10,9,9,10,10,10,9,10,11,11,11,12,15,16,21,18,18,16,15,17,20,20,15,14,14,14,14,14,16,17,17,20,22,21,23,26,35,36,39,59,95,112,88,47,23,15,13,11,12,11,13,11,12,11,13,12,14,15,17,22,32,61,107,139,129,87,55,29,18,17,15,15,13,14,15,14,15,15,13,11,10,10,10,9,11,8,9,9,10,10,10,11,10,8,9,9,9,10,10,10
11,9,9,10,10,10,9,10,11,11,12,13,14,14,12,13,13,13,16,17,17,16,14,13,14,14,13,15,16,18,16,19,19,20,21,27,33,40,44,55,78,95,69,41,23,16,14,14,12,12,10,13,13,13,9,11,12,13,16,20,31,54,85,105,88,59,40,25,20,19,18,18,16,15,15,16,16,15,12,11,9,12,9,10,9,9,9,10,10,11,12,11,9,10,9,12,10,10,10,11
10,10,10,9,9,9,10,10,12,11,13,13,14,13,12,12,11,13,15,14,16,15,14,14,16,15,14,17,22,20,20,19,20,18,22,31,42,45,44,48,56,56,46,28,20,16,14,13,14,12,12,13,12,12,13,10,11,13,17,20,27,33,50,57,49,36,27,21,18,16,19,21,18,17,17,15,14,14,14,11,9,11,10,10,10,9,9,10,10,12,13,12,11,9,9,10,11,10,11,10
9,11,11,9,10,10,11,11,11,12,12,14,14,12,12,12,11,13,12,12,14,15,14,15,16,14,12,23,32,38,28,21,21,19,21,38,53,52,43,41,44,40,30,21,18,16,15,15,14,12,11,14,15,15,13,12,13,14,17,18,21,23,26,26,25,22,17,17,14,15,15,15,15,17,14,16,16,14,13,11,11,12,9,10,10,10,10,10,11,11,12,13,11,9,9,12,9,11,10,10
9,9,10,10,10,11,10,10,10,12,14,13,14,13,13,11,12,11,14,15,16,15,15,18,21,16,18,30,53,56,39,26,19,18,26,44,57,51,46,42,48,41,35,25,19,17,17,17,14,15,14,21,22,18,13,14,14,15,16,16,19,18,18,18,17,15,14,13,12,12,13,13,14,17,16,17,15,12,12,10,11,8,8,9,10,9,8,9,9,9,13,11,11,10,10,10,11,9,9,10
9,9,10,9,10,10,11,11,11,12,12,14,14,14,12,11,13,12,12,16,15,17,18,27,31,27,21,35,49,60,44,29,23,24,31,59,73,63,47,45,51,57,50,33,19,16,16,15,17,18,19,27,32,22,14,14,13,17,15,18,16,17,15,17,14,12,12,12,11,11,11,11,17,20,22,21,18,15,12,12,11,11,9,10,9,9,9,10,10,9,10,9,10,11,10,11,10,9,10,10
11,9,9,12,10,10,9,9,11,11,11,15,12,12,12,13,13,12,14,15,16,18,28,45,52,40,27,28,37,43,40,29,31,29,40,64,80,66,51,46,55,55,49,35,21,14,15,15,22,22,24,36,46,35,19,18,20,17,17,17,18,16,18,15,14,14,12,12,10,9,11,14,25,31,33,27,20,15,13,12,11,12,11,9,10,8,10,9,10,11,10,10,11,11,13,11,12,11,11,10
9,11,11,11,10,11,11,11,10,10,11,13,12,12,13,13,12,13,12,16,17,24,37,62,71,51,27,25,30,44,48,46,42,42,41,55,65,61,50,49,46,45,38,28,18,16,16,22,23,22,31,66,94,70,32,21,21,17,15,19,15,15,16,15,14,13,12,13,11,11,11,21,31,38,40,32,24,15,14,13,12,11,9,8,8,8,8,10,10,10,11,12,10,9,11,14,14,12,11,12
10,9,10,10,10,10,11,11,11,11,11,13,14,12,12,12,13,13,13,14,18,27,46,66,69,44,29,28,41,58,78,71,57,48,42,39,49,44,46,45,42,31,25,19,17,17,20,21,22,21,50,118,166,120,51,23,20,19,17,16,16,16,15,16,13,11,11,10,11,11,14,21,33,43,46,37,27,18,14,13,12,9,10,7,8,7,9,8,10,10,12,12,12,12,15,19,17,15,14,12
10,10,11,9,10,12,11,11,10,10,12,14,13,12,12,13,10,12,13,17,24,31,44,54,51,38,29,39,57,83,102,92,75,58,45,38,35,40,41,39,34,31,22,18,15,18,18,21,21,33,79,162,185,136,56,23,20,17,14,16,17,14,15,13,13,11,11,10,11,11,11,21,30,45,61,53,37,21,15,12,11,9,8,8,8,9,9,9,9,10,11,14,12,14,23,32,32,25,15,14
