9,9,9,8,10,11,11,9,11,9,10,9,9,10,10,9,8,10,9,10,10,10,10,9,10,9,12,11,10,11,12,11,11,11,12,11,10,10,11,12,14,15,16,16,14,13,11,11,12,11,13,13,13,15,15,18,27,36,39,38,49,57,46,25,18,13,13,11,12,14,14,14,12,12,15,14,17,14,18,20,19,18,18,17,20,20,21,23,23,20,21,18,19,18,22,22,19,16,16,14
8,9,9,9,8,10,9,9,10,10,9,10,9,9,9,9,9,10,10,10,10,10,11,10,9,10,8,9,10,10,9,9,8,10,10,10,10,9,11,12,12,16,14,13,13,12,12,12,12,12,12,14,14,14,15,24,42,69,68,55,54,58,46,28,17,14,15,12,13,12,13,13,12,14,14,15,15,15,14,16,18,18,15,18,17,20,19,22,20,20,19,19,21,25,27,29,23,18,16,14
10,8,8,9,10,10,10,9,8,8,9,9,9,10,9,10,9,11,8,10,11,10,9,10,9,8,10,9,10,9,10,8,9,9,9,10,11,10,12,12,15,18,18,15,12,13,11,10,11,12,11,13,12,13,15,27,62,101,110,71,45,44,38,25,18,14,13,12,12,14,13,13,15,14,14,13,14,14,16,14,17,16,17,17,18,18,23,23,24,22,18,19,22,28,31,31,26,18,18,14
8,8,9,9,10,10,9,10,8,12,10,11,8,9,10,11,10,10,10,11,10,9,9,9,9,10,10,9,9,9,9,10,9,9,8,10,10,11,12,15,16,19,16,15,13,12,11,12,11,10,11,13,12,12,15,29,65,126,128,78,39,27,23,20,17,16,13,14,13,14,13,15,14,16,13,14,13,13,15,15,16,16,16,18,18,20,25,33,33,29,25,20,21,27,29,29,24,21,18,15
9,10,9,10,9,10,8,10,10,10,10,10,10,11,10,11,10,10,11,10,10,11,9,8,9,9,9,10,10,9,11,10,9,9,11,8,11,11,12,14,16,15,14,13,12,13,12,13,13,12,14,16,15,14,15,29,61,103,111,68,37,25,21,18,16,15,13,13,14,12,13,14,14,12,15,14,15,13,15,15,16,16,17,17,21,28,37,43,43,38,33,24,23,23,28,25,26,26,27,19
10,9,11,9,11,9,10,8,10,11,11,9,10,12,11,11,10,10,10,10,10,10,9,10,9,9,7,8,10,11,10,9,9,8,10,9,10,11,12,17,14,12,12,10,10,11,10,13,12,15,22,28,26,21,18,22,40,60,60,47,30,23,22,18,16,15,13,17,16,14,15,14,14,14,13,13,13,12,13,14,15,18,17,20,27,43,53,53,49,41,37,31,26,26,34,35,33,40,37,28
9,9,10,11,12,11,11,9,11,10,11,11,13,11,10,10,10,11,10,10,12,9,12,12,9,9,8,8,10,10,9,10,9,11,9,11,9,10,12,13,12,11,10,10,9,10,10,11,12,17,29,39,42,30,23,20,24,26,30,25,21,23,20,19,17,16,16,18,20,18,15,15,14,14,12,13,14,14,15,15,17,19,19,20,30,46,60,62,51,44,42,37,30,40,51,51,49,53,52,32
7,10,10,11,13,11,10,10,11,11,11,11,12,12,10,11,10,11,11,11,10,11,11,11,9,9,9,9,9,10,9,9,10,11,11,12,10,10,10,9,10,10,10,10,10,11,10,12,16,22,32,39,43,36,20,15,13,14,17,15,18,17,15,16,17,18,22,29,31,25,20,14,13,14,14,16,13,14,14,15,17,22,21,20,26,42,59,62,52,46,43,44,38,49,64,66,61,56,48,36
11,9,12,17,19,13,11,12,11,11,11,11,12,13,12,10,12,12,12,11,12,10,11,10,11,10,9,9,8,9,9,8,10,9,10,11,11,12,10,9,10,7,9,9,9,10,10,13,22,30,36,36,32,25,20,17,12,12,14,15,14,13,14,13,14,17,27,40,43,32,23,15,15,13,14,13,14,16,15,15,23,25,25,22,22,33,47,52,54,52,63,59,52,50,66,65,61,47,40,29
9,11,14,26,32,21,15,12,10,12,11,11,13,18,20,15,13,14,11,12,12,11,11,11,9,9,9,10,7,9,7,8,8,9,10,10,9,10,10,10,11,9,9,9,9,11,9,12,21,35,39,31,21,16,14,16,12,13,13,14,13,13,12,13,14,21,31,46,45,36,26,19,17,14,14,14,14,15,16,19,30,37,29,23,22,29,38,48,51,64,91,99,74,43,47,47,37,34,26,21
