18,17,17,18,18,24,30,45,68,85,95,93,80,60,43,45,45,35,27,23,22,27,41,58,78,79,72,55,52,49,39,27,21,15,14,12,13,13,15,15,15,17,24,35,49,53,57,51,41,34,29,22,20,20,16,15,14,14,15,16,18,16,16,15,12,14,12,12,12,11,12,11,11,11,12,11,13,13,14,14,14,14,14,14,14,14,14,14,15,12,13,12,11,13,12,15,16,22,29,54
16,15,14,17,22,28,34,48,55,72,80,80,66,52,48,60,58,47,31,24,21,23,30,37,42,47,44,42,44,44,33,25,18,16,15,13,16,14,14,14,18,18,26,38,56,65,62,48,37,31,32,29,25,18,17,14,14,14,12,14,12,13,13,12,13,12,11,11,12,12,11,10,11,10,11,12,12,12,13,13,15,15,14,13,14,13,14,14,14,15,12,13,13,12,14,15,17,20,26,46
16,14,16,17,26,36,39,42,46,56,62,62,64,59,62,76,67,51,33,22,22,20,22,22,26,28,27,29,33,33,28,21,18,17,15,15,14,13,14,17,18,21,30,41,58,65,60,42,34,40,45,38,29,25,18,15,13,12,13,13,11,13,12,12,12,11,10,9,11,10,10,10,9,11,10,10,13,13,14,14,14,14,14,13,14,14,13,13,13,13,14,13,14,13,14,14,17,19,25,31
16,13,16,22,30,39,39,37,35,40,46,58,62,68,75,85,73,56,32,22,18,16,17,18,20,19,20,21,22,25,23,21,19,17,17,15,14,16,17,21,19,23,30,45,52,53,44,33,42,64,58,48,31,22,16,14,13,13,13,13,12,11,10,13,10,12,11,10,9,10,11,12,11,11,10,11,12,13,14,15,14,13,12,13,14,14,14,14,14,13,13,14,11,12,13,15,16,19,21,26
16,15,16,21,31,34,38,27,31,37,50,63,70,69,86,89,81,49,34,22,18,14,15,17,15,17,17,17,19,21,23,20,17,15,15,15,15,16,21,23,25,25,30,41,46,44,37,33,50,65,66,44,27,18,15,13,13,13,11,12,12,12,13,11,10,11,11,9,10,10,9,10,11,10,10,11,12,12,13,14,15,13,11,12,12,13,13,12,15,12,12,12,14,13,14,14,15,16,18,21
16,13,16,20,25,31,29,27,35,57,65,66,68,73,86,95,76,48,29,21,17,15,17,15,16,17,14,16,19,23,23,17,15,14,14,13,14,19,25,25,25,26,27,31,36,35,34,38,45,57,48,35,24,18,15,15,13,11,11,10,12,10,10,10,10,10,9,10,9,9,11,10,9,11,11,12,13,12,11,13,14,14,12,13,13,13,13,13,11,13,13,13,13,15,14,16,15,18,18,25
16,15,15,17,20,22,23,32,54,78,87,70,63,70,87,87,71,42,27,19,17,14,15,13,15,15,15,16,21,22,24,17,16,14,15,15,15,19,27,25,25,20,19,24,31,35,35,34,38,39,33,23,22,16,16,13,13,12,11,11,11,11,11,10,10,10,10,10,9,9,10,11,11,10,10,12,13,13,13,13,16,15,16,14,14,13,11,12,12,10,12,11,12,12,14,15,15,19,28,37
15,14,14,15,16,21,22,47,74,98,92,71,59,60,73,71,51,31,23,17,14,13,14,15,14,15,14,18,19,23,19,17,14,15,13,15,16,21,23,22,22,20,19,24,28,35,36,34,31,28,24,21,18,17,14,15,13,13,12,11,11,11,10,9,11,10,9,9,8,10,9,9,11,13,12,15,17,15,15,20,22,21,15,15,15,14,12,12,10,10,12,10,12,12,12,13,14,28,46,65
14,15,15,18,16,22,27,52,86,99,91,64,52,54,54,48,37,23,22,17,17,15,14,16,16,15,16,17,20,23,20,16,17,14,14,15,18,19,23,21,20,19,17,22,24,30,30,32,31,29,23,19,19,16,15,14,14,12,12,13,12,10,10,9,9,8,9,10,9,9,9,10,12,12,13,18,21,20,22,30,33,28,20,16,14,13,13,11,11,12,11,10,11,11,12,12,17,37,67,83
16,17,14,15,16,21,31,52,76,88,69,59,51,40,36,30,24,20,16,17,16,16,15,16,17,18,17,19,21,29,27,23,19,15,13,15,17,19,21,23,26,23,19,23,23,26,34,35,36,33,29,21,16,15,13,13,12,12,11,12,9,11,9,9,9,9,10,10,8,10,10,11,12,13,16,29,34,33,30,39,39,32,21,16,13,12,13,12,12,11,12,11,11,11,12,13,20,45,69,94
17,15,15,18,19,22,28,42,57,59,55,44,38,30,25,21,20,16,16,16,18,17,17,16,18,16,18,25,37,46,42,31,21,16,14,13,17,22,27,28,27,26,26,27,29,34,42,46,47,40,29,20,16,15,14,11,12,12,11,10,9,10,9,9,9,9,10,9,10,10,10,10,13,14,27,49,57,48,41,37,40,31,25,17,14,11,15,13,12,12,12,11,13,13,13,17,24,39,54,80
18,19,17,20,19,24,24,31,36,38,34,33,29,25,20,18,16,14,17,24,25,23,17,16,15,16,22,41,56,67,54,36,21,15,15,15,19,31,31,33,34,36,39,41,36,43,49,55,48,40,27,20,16,15,14,11,11,11,10,11,11,10,9,10,10,10,9,11,9,10,10,10,9,19,38,71,72,52,35,34,31,26,18,16,15,15,17,20,16,15,11,13,12,14,15,19,23,33,40,71
21,20,21,19,23,23,25,23,25,24,24,25,20,20,17,18,19,15,23,32,36,29,22,15,15,20,29,50,74,70,53,32,20,13,15,16,23,30,40,39,47,52,61,54,48,45,50,54,50,37,25,19,16,14,13,11,11,11,11,10,11,8,8,11,9,10,11,10,9,10,10,10,14,24,50,69,69,46,27,23,19,18,16,15,15,19,26,30,28,16,14,13,11,15,20,26,29,28,34,55
26,27,24,26,28,31,28,22,21,22,20,19,18,16,15,14,15,18,30,41,43,33,21,17,16,22,32,54,62,61,43,28,18,17,16,17,25,36,44,58,59,72,72,64,53,45,45,45,38,31,21,15,13,14,10,10,12,11,10,11,11,10,11,10,10,10,11,11,10,10,10,11,14,25,40,50,46,31,22,22,18,16,13,14,13,25,34,44,29,18,13,12,13,21,31,37,33,26,27,35
36,32,28,33,35,35,29,22,19,17,16,15,15,13,15,13,17,20,32,37,36,27,19,16,18,22,31,41,50,42,33,20,16,17,16,19,29,47,64,65,73,76,78,63,51,38,36,34,31,26,18,16,15,14,12,12,11,13,12,10,11,10,10,10,11,11,11,10,11,11,12,11,13,18,25,30,26,19,17,14,16,14,14,15,19,28,41,37,28,16,12,13,15,23,40,42,37,26,20,22
38,34,32,36,40,36,25,21,19,18,16,14,14,14,13,14,15,20,24,30,30,21,18,16,17,18,23,28,29,28,21,18,16,16,17,22,37,59,70,75,88,93,84,63,40,30,24,23,22,19,16,13,13,11,12,11,10,11,11,10,10,10,10,10,11,11,11,10,11,11,11,13,11,15,16,19,15,15,13,14,13,13,15,17,19,27,32,30,20,14,12,15,16,28,38,43,35,24,17,15
39,34,34,34,36,29,24,20,18,17,16,14,15,12,14,13,15,16,20,21,19,16,17,15,15,18,19,20,20,18,18,18,17,17,20,26,43,59,74,95,127,124,97,49,34,23,19,19,17,15,15,13,12,12,13,12,11,13,10,10,9,10,10,10,11,12,11,11,13,12,12,13,13,13,14,13,12,13,13,11,13,15,18,20,21,20,19,19,16,14,13,17,19,27,37,42,34,22,18,14
45,43,36,36,30,25,19,19,16,17,15,14,13,12,14,14,14,15,17,16,16,16,15,15,15,16,15,16,16,17,16,15,17,19,20,27,40,56,80,130,158,144,85,43,23,17,17,16,16,14,15,14,12,11,12,11,11,12,9,12,10,10,10,11,11,12,14,14,13,15,18,17,15,16,13,14,11,12,11,12,14,17,20,21,18,16,14,13,13,14,14,21,23,29,33,37,31,23,16,14
66,48,40,37,29,23,20,18,17,16,15,14,14,14,14,14,15,15,16,15,12,13,11,14,15,17,14,15,15,17,17,15,17,19,23,30,41,62,103,147,159,118,63,32,23,17,17,18,16,16,15,14,13,11,12,12,11,11,10,9,10,12,11,11,12,14,16,16,21,26,34,28,21,18,14,12,10,9,9,10,14,16,18,17,17,16,15,14,12,14,14,22,30,32,34,32,29,22,18,13
