19,19,21,17,16,16,15,15,17,16,19,16,17,16,17,17,17,16,14,14,14,13,11,14,13,13,13,14,15,20,29,30,30,24,25,27,37,40,39,31,25,19,16,16,19,20,23,27,35,39,45,45,46,41,37,30,27,20,18,13,13,14,15,14,19,20,18,13,14,13,14,12,11,13,11,14,12,10,11,12,12,12,12,13,19,33,46,39,23,14,12,12,10,11,11,11,12,10,11,10
21,28,25,24,20,18,17,17,15,16,16,17,16,16,17,17,17,17,15,13,13,13,15,12,13,14,15,16,17,24,29,33,32,27,24,29,34,35,29,24,20,19,17,15,17,18,21,23,24,24,24,24,27,29,26,25,24,24,20,15,13,12,13,14,14,16,15,14,14,16,16,14,11,11,11,13,13,12,12,9,12,12,11,13,19,33,43,40,25,15,11,11,10,11,11,12,12,11,11,11
28,44,49,35,25,19,18,15,14,16,16,16,16,16,17,19,19,15,14,12,13,13,12,13,13,14,15,14,18,25,31,32,27,24,23,26,28,26,22,17,19,18,16,18,15,16,17,17,18,20,21,20,25,27,25,21,26,29,25,18,15,14,13,13,14,14,11,12,15,21,22,17,13,11,11,12,10,10,11,10,10,11,11,13,17,25,30,30,22,15,12,12,10,11,11,11,10,11,11,12
47,65,69,48,27,21,17,16,15,17,14,17,15,15,15,17,16,16,15,15,13,12,12,13,12,17,14,19,18,28,35,33,26,19,18,20,19,18,17,17,16,16,17,17,16,15,14,13,15,16,17,21,26,23,22,19,24,30,25,19,15,14,13,12,11,12,11,14,19,29,29,22,17,12,11,11,11,11,10,11,13,13,12,13,14,16,19,17,16,15,12,11,11,11,11,13,12,11,12,12
57,78,74,54,34,22,18,17,17,16,16,16,17,17,17,16,16,16,14,15,14,12,13,15,14,15,16,21,28,40,48,40,30,19,16,16,15,15,15,18,22,20,16,18,15,17,13,13,15,15,16,17,19,22,18,19,22,26,24,16,15,13,13,13,11,12,12,13,22,30,31,26,18,13,10,11,11,10,11,12,16,15,13,11,13,11,13,12,12,13,12,12,10,11,11,12,12,12,11,12
49,65,59,46,31,28,22,22,23,23,18,17,17,14,14,14,15,14,13,15,13,15,14,17,15,16,20,25,34,45,52,45,30,22,15,14,14,15,15,25,30,25,20,15,16,15,14,15,13,16,17,17,19,18,17,21,22,23,18,17,13,15,14,11,10,11,11,14,18,24,27,24,16,13,11,11,11,11,12,11,16,16,14,11,10,10,12,10,11,10,10,12,11,11,12,12,12,12,11,11
35,41,38,31,31,31,29,28,33,29,24,19,18,17,16,15,15,15,14,14,15,15,16,15,16,18,25,32,34,42,41,36,29,23,19,15,15,14,18,27,35,32,23,18,19,15,12,13,13,14,16,15,16,15,17,22,26,22,16,14,13,14,12,11,12,12,11,13,14,16,18,16,14,12,12,10,11,10,12,13,16,17,15,12,12,11,12,10,12,10,9,10,12,12,10,11,12,11,12,12
22,21,24,23,30,37,39,44,46,37,28,19,16,19,18,15,15,14,15,15,14,14,16,16,17,18,24,29,29,32,31,33,26,24,19,15,15,17,21,36,44,49,33,27,19,14,15,13,12,14,13,15,14,14,21,33,43,32,20,15,12,12,9,10,11,11,10,11,11,12,11,13,12,11,11,11,11,10,11,13,14,14,13,12,11,11,11,10,10,10,10,11,10,11,11,13,12,12,10,12
16,16,17,21,27,39,50,54,56,40,30,21,19,21,23,19,15,12,16,16,15,16,16,15,15,18,21,21,22,22,24,29,31,25,15,15,15,16,24,42,67,75,59,43,28,18,16,13,13,15,15,14,16,16,26,43,56,44,25,13,13,13,11,9,10,10,11,10,10,11,12,11,11,11,10,11,8,10,8,11,13,11,12,12,12,12,11,10,11,12,12,13,12,11,12,11,15,11,11,11
15,17,18,21,28,46,55,58,55,43,30,22,20,24,25,23,19,15,16,17,17,15,15,16,16,15,17,15,16,18,23,32,35,29,18,15,13,16,22,51,91,116,97,65,38,20,13,13,14,16,16,17,15,20,28,48,52,43,24,16,12,12,9,10,10,10,11,10,9,11,10,10,10,11,9,10,9,11,9,10,11,10,11,11,11,10,13,12,12,17,17,16,12,13,12,12,12,13,10,12
