7,6,9,8,8,9,9,8,8,8,9,7,8,8,7,7,7,8,8,8,7,8,7,8,8,7,7,7,8,7,8,7,7,8,9,8,8,8,8,9,8,9,8,7,7,9,8,8,8,7,8,8,8,7,7,7,7,9,9,9,9,7,8,9,8,9,9,9,7,9,8,8,8,8,9,8,8,8,8,7,8,9,7,9,8,8,8,9,9,9,8,8,8,9,8,8,9,9,10,10
7,9,7,7,9,9,8,8,9,8,8,9,7,8,7,7,5,7,7,8,7,8,7,8,7,7,8,8,7,6,8,8,7,8,7,8,7,7,8,8,8,8,7,7,8,8,8,7,8,9,9,9,8,8,8,8,8,6,7,8,9,8,7,8,9,9,9,9,9,8,10,9,7,8,10,7,8,6,7,7,7,8,7,9,9,9,9,8,9,8,8,7,8,8,8,7,9,9,9,10
8,7,8,8,9,8,9,6,9,8,6,9,7,8,7,7,7,7,7,6,7,7,8,7,8,7,7,7,8,7,8,7,7,7,6,7,8,8,7,8,8,9,8,8,8,7,7,6,6,7,9,9,9,9,10,8,8,7,8,7,8,8,8,8,8,8,9,8,9,8,8,8,8,9,9,7,8,7,6,8,7,7,7,8,9,9,10,8,7,7,7,8,8,8,7,7,9,9,9,10
7,8,7,8,8,7,8,8,7,8,7,6,8,8,7,7,7,6,7,7,7,7,7,9,7,6,7,6,7,7,7,7,8,6,8,6,8,9,8,9,8,7,8,8,7,7,6,7,6,8,8,8,7,9,8,8,8,7,8,7,7,9,8,9,9,8,8,8,7,8,9,9,8,7,7,8,7,6,7,8,7,8,8,8,9,7,8,6,8,8,7,8,8,8,6,7,8,8,8,10
7,7,8,8,8,8,8,8,7,8,7,8,8,8,8,7,7,6,7,7,7,7,6,8,8,8,8,7,7,7,7,8,7,8,8,8,8,7,8,9,7,8,7,8,8,7,7,7,8,7,8,8,8,7,8,8,8,8,7,8,7,8,9,9,8,8,8,8,10,7,8,8,7,9,7,9,8,7,8,8,8,7,9,8,9,8,7,7,8,7,9,8,8,7,9,7,8,8,9,7
7,8,7,8,7,8,7,7,8,7,8,8,7,8,8,8,7,7,8,8,6,8,6,8,8,7,7,7,6,8,7,8,7,7,6,8,8,9,7,7,9,8,7,9,7,7,8,8,8,8,9,8,7,8,8,7,7,7,7,7,6,8,9,8,7,8,8,8,8,8,8,7,7,8,8,9,8,8,8,8,8,8,6,8,8,8,7,8,9,8,8,8,8,7,6,8,8,8,9,8
7,7,7,8,6,8,8,8,7,7,8,8,8,9,7,6,7,7,9,8,8,8,8,8,7,8,8,6,7,7,7,7,9,8,7,7,7,8,8,8,9,9,8,8,8,7,8,7,8,8,8,8,7,8,8,8,8,8,7,6,9,8,8,8,9,8,7,9,7,8,7,7,8,9,7,8,8,8,7,8,9,8,8,9,8,8,9,8,7,10,9,8,9,8,9,9,9,8,8,8
8,7,7,8,8,7,7,8,7,7,8,8,9,8,8,8,6,7,8,7,8,8,8,8,7,7,8,8,8,8,8,8,7,9,8,7,8,8,7,9,8,7,8,9,7,8,8,9,7,8,7,9,8,7,7,7,7,8,8,9,8,10,9,8,7,8,8,8,8,9,7,7,9,9,8,9,9,8,9,9,7,8,7,7,8,9,8,8,8,8,8,8,8,7,6,9,8,7,7,7
8,7,6,7,8,7,8,7,7,8,7,7,8,9,9,9,7,7,8,8,7,7,7,7,7,8,8,7,7,8,9,9,7,9,8,7,9,8,9,9,9,8,8,8,8,8,8,7,7,6,8,6,8,8,8,7,8,8,7,9,10,9,8,8,8,8,10,9,8,8,8,8,9,9,9,8,8,7,7,7,7,7,8,8,8,9,8,8,7,8,11,8,9,7,8,8,9,8,8,7
6,7,8,7,6,7,6,7,7,7,7,7,8,8,9,8,7,7,7,6,7,7,7,7,8,8,6,8,9,7,8,7,7,7,7,10,9,7,8,8,8,9,8,9,8,8,9,8,9,9,8,8,8,7,6,7,8,9,9,8,8,9,8,9,8,8,7,9,8,10,9,9,10,9,9,8,9,9,7,7,8,8,7,7,7,8,8,8,8,7,8,8,8,9,8,7,8,8,8,8
7,7,7,6,7,8,9,7,7,8,9,7,9,7,8,8,8,8,8,7,8,7,8,8,8,8,8,8,9,7,8,8,8,8,7,9,8,9,8,8,9,7,8,9,8,9,7,7,8,8,7,7,8,8,7,8,8,8,9,8,8,8,7,9,7,8,9,8,8,10,10,10,10,10,9,8,7,8,8,8,9,8,9,7,7,8,8,8,8,8,8,8,9,8,9,9,8,9,10,9
7,7,7,6,7,8,7,8,8,8,8,9,7,7,8,7,8,8,7,7,8,7,8,9,7,9,8,8,8,7,7,7,7,8,7,8,8,9,8,8,9,8,10,8,8,7,9,7,6,8,7,8,8,8,7,8,8,11,9,9,9,7,8,8,8,9,8,9,9,9,9,11,10,12,10,10,9,9,7,8,7,9,8,8,8,8,7,8,8,8,9,9,8,9,10,9,10,12,10,12
7,8,7,9,8,8,8,7,6,8,6,6,7,7,8,8,10,7,8,8,8,7,9,8,10,9,9,8,9,7,7,7,8,7,7,8,9,8,9,9,10,8,9,9,7,7,9,7,6,6,7,7,7,7,8,8,9,8,9,8,8,9,7,8,8,8,9,7,9,8,9,9,10,11,11,10,9,8,7,7,8,7,9,7,8,7,7,7,7,7,9,7,8,9,9,9,13,14,17,15
8,6,7,7,6,7,8,9,7,8,7,7,8,7,7,7,8,8,8,8,9,9,7,7,9,8,10,10,9,8,5,7,6,7,7,7,7,9,8,9,10,8,9,8,8,8,8,8,7,7,7,7,8,8,8,9,8,8,8,7,7,8,7,8,8,8,8,7,8,9,8,10,10,10,8,9,9,9,8,10,9,9,9,7,8,8,8,7,7,9,9,10,8,8,9,11,12,15,16,18
7,8,7,7,6,7,7,8,8,7,7,7,7,8,8,8,8,8,8,8,8,7,8,9,9,8,8,8,9,7,7,7,8,7,7,6,7,8,7,9,7,8,9,8,8,9,7,7,6,7,7,6,6,7,7,7,8,8,7,8,9,8,8,8,8,7,7,8,8,8,9,9,9,10,8,10,9,10,10,9,9,8,8,8,7,7,8,7,8,9,8,9,9,9,10,9,12,13,15,19
7,7,7,7,7,8,6,7,7,8,7,8,7,8,6,8,7,7,8,9,9,9,8,8,7,9,9,8,9,8,9,7,8,8,8,7,6,8,8,9,8,8,8,8,7,7,7,8,6,7,6,7,8,8,9,9,9,8,7,8,9,9,8,8,9,9,9,8,9,8,7,9,9,9,8,9,8,8,8,8,9,9,9,7,9,8,8,10,8,9,8,9,8,9,9,10,10,11,13,16
8,7,8,8,7,7,7,6,8,7,7,7,7,8,8,7,6,7,8,7,8,7,8,6,7,7,9,7,8,9,6,9,7,7,6,8,8,7,6,7,9,8,8,8,8,7,9,7,6,7,7,6,7,7,9,9,9,7,8,8,8,9,10,9,10,8,8,9,8,9,8,9,9,7,7,7,8,9,9,8,10,9,9,7,8,8,8,8,7,8,9,8,9,10,10,10,11,10,10,11
8,8,7,7,7,8,7,7,8,7,7,8,7,7,8,7,9,7,7,8,7,9,7,8,7,7,8,8,9,8,7,7,6,6,6,6,8,8,8,8,8,9,8,8,8,7,8,8,7,6,7,7,9,8,10,8,9,8,8,9,9,9,9,11,9,8,9,9,9,9,8,10,8,8,9,8,8,9,8,9,9,9,7,8,7,8,9,9,7,8,7,9,9,10,11,10,10,9,9,9
7,8,8,8,8,6,6,6,6,7,5,7,7,6,7,6,7,7,8,7,8,7,9,7,8,7,9,8,10,8,8,7,9,7,6,6,8,6,7,8,7,8,7,8,8,7,8,5,7,7,7,8,8,8,8,7,9,8,7,9,10,9,10,9,9,9,9,9,9,8,8,9,8,8,9,7,9,9,9,8,9,9,8,8,8,8,8,6,8,7,8,7,9,8,11,9,10,10,10,9
9,8,7,8,7,6,7,6,6,6,7,7,6,7,7,8,7,7,8,8,7,8,7,8,7,8,7,8,7,8,8,8,7,8,6,6,8,7,7,7,7,8,8,9,8,7,8,6,8,8,8,9,9,7,9,10,9,8,9,8,8,9,7,8,8,9,10,9,9,10,8,9,9,9,9,9,8,9,8,8,9,8,8,7,8,8,8,9,8,8,7,8,6,8,9,8,10,9,8,8
8,7,7,7,6,7,7,7,8,8,7,7,7,6,7,7,8,7,7,7,7,7,8,7,8,8,7,8,10,8,8,8,7,8,8,6,7,7,7,7,7,8,8,8,8,8,7,8,8,7,8,9,9,8,7,8,8,8,8,9,9,7,8,6,8,8,7,7,8,7,9,8,8,9,8,9,9,9,8,8,10,8,7,7,7,8,8,8,7,6,8,7,6,8,8,8,9,9,9,9
8,7,7,7,8,7,6,8,8,8,7,8,9,7,6,8,8,7,7,7,6,8,7,7,7,8,8,9,9,9,8,8,6,8,8,7,7,6,6,8,7,7,7,7,8,7,9,8,7,8,9,11,8,8,8,7,8,8,7,8,8,8,8,9,10,8,9,8,7,9,9,9,9,10,10,10,9,10,8,9,8,9,8,7,9,7,8,6,9,9,8,8,8,7,9,9,8,11,9,9
7,7,7,8,7,9,8,7,7,7,7,8,8,7,8,7,7,7,7,7,8,6,7,6,7,7,8,9,10,9,8,8,7,8,7,7,7,6,7,8,8,7,7,8,7,7,8,8,9,8,8,8,9,7,8,8,7,8,9,9,9,8,9,9,10,8,8,8,9,8,9,10,10,10,10,9,8,8,9,8,9,9,8,8,8,9,8,8,8,10,8,8,8,9,9,8,9,9,9,8
8,7,8,7,8,8,7,7,8,8,8,8,8,7,8,7,6,7,7,8,7,6,8,8,8,7,8,9,9,9,8,8,7,6,7,7,7,6,6,8,7,8,6,7,8,8,9,9,8,8,9,8,7,8,8,7,8,8,9,9,10,9,9,9,10,10,9,9,8,8,8,8,9,8,8,8,7,7,7,8,7,9,8,9,7,8,8,9,9,9,9,9,9,9,8,9,10,9,9,9
9,7,7,7,7,7,7,8,7,8,7,9,8,6,7,6,7,7,8,7,8,7,7,8,6,7,8,7,8,10,7,7,6,6,7,7,7,8,9,7,7,7,7,8,7,9,8,8,10,9,9,7,8,8,8,8,7,7,8,8,10,9,10,11,12,12,12,10,10,10,9,8,8,9,8,8,8,7,7,9,9,8,8,9,8,7,9,8,9,10,9,9,8,8,10,8,9,9,9,8
7,7,6,7,7,8,7,9,9,8,7,8,8,6,6,6,6,7,7,7,7,9,7,8,7,7,8,8,9,9,7,8,7,7,7,7,7,7,7,6,5,6,7,7,7,8,8,9,7,9,8,8,7,7,7,7,8,9,8,9,8,10,11,12,16,17,13,14,11,9,9,9,7,8,8,9,7,7,8,8,8,8,9,8,8,8,9,9,7,9,8,9,10,9,11,6,8,8,9,8
7,8,8,7,8,8,8,7,7,6,8,7,8,6,8,8,8,6,6,7,8,7,7,7,8,8,9,8,8,9,9,8,9,8,7,6,7,7,7,6,6,7,7,7,6,8,9,8,9,8,6,7,8,6,7,8,7,9,9,9,9,10,12,16,21,24,21,16,12,10,8,8,8,7,8,8,6,8,7,8,8,8,8,8,10,8,7,8,9,10,10,9,8,9,11,8,9,9,8,9
8,8,7,8,8,9,7,8,8,7,8,7,7,7,7,8,6,7,7,8,7,7,8,8,8,7,8,7,8,9,8,8,8,8,8,8,7,6,7,8,6,7,7,7,7,10,9,9,7,7,8,8,7,7,9,7,8,9,8,10,9,11,14,23,27,30,26,20,13,9,9,8,8,7,7,8,8,8,6,8,8,7,8,8,7,8,7,8,8,9,10,10,8,8,10,9,8,9,9,8
9,9,9,9,9,8,8,7,7,7,7,8,7,8,6,8,6,7,7,7,7,7,7,7,9,7,9,7,8,8,9,9,8,7,7,7,9,6,7,7,8,6,7,7,8,7,9,8,8,8,9,9,8,7,9,7,8,8,8,7,8,11,15,22,25,25,21,15,11,8,8,8,9,8,8,8,8,7,8,7,8,8,9,8,8,7,8,7,8,10,8,8,9,8,9,8,9,8,8,9
10,9,9,8,9,8,8,7,6,6,5,8,7,8,7,7,6,6,8,7,7,6,8,8,6,8,7,8,9,8,7,8,8,9,7,8,7,8,8,7,6,8,9,8,8,7,8,9,7,7,8,9,8,9,8,8,8,8,9,8,9,11,11,15,17,18,15,11,9,9,9,7,9,8,7,8,8,7,8,8,7,8,7,8,8,9,8,9,9,9,9,8,9,9,9,8,9,9,9,9
9,10,9,9,10,10,7,8,8,8,6,7,6,6,8,7,7,7,7,7,9,6,7,7,8,8,8,8,8,7,7,7,9,8,8,8,8,6,8,6,7,7,9,8,10,8,9,8,7,7,8,9,8,9,9,8,8,7,9,9,10,9,10,10,10,9,8,9,8,8,8,10,7,8,8,8,7,8,8,7,8,8,6,9,7,7,9,9,9,9,8,8,9,7,9,8,8,9,12,10
