12,10,11,10,11,11,12,10,12,12,12,17,37,54,55,36,24,19,26,52,94,125,145,130,118,94,73,46,33,24,19,16,14,12,13,17,19,24,20,15,13,11,13,11,14,14,18,17,17,15,15,14,13,12,11,11,11,10,13,16,17,15,15,14,17,20,21,22,29,33,43,55,67,67,67,49,35,22,17,18,18,17,19,23,25,25,26,21,25,24,20,18,15,14,14,13,14,12,11,13
10,10,9,10,9,11,11,11,11,12,12,18,34,57,53,36,23,21,34,66,102,128,126,104,78,53,38,26,23,18,16,15,14,15,16,21,31,34,25,17,13,14,15,15,14,20,23,24,23,20,19,18,14,12,11,10,10,12,14,15,17,18,16,13,14,16,19,24,26,33,42,54,67,73,70,55,34,23,18,17,15,19,23,31,29,22,20,20,22,27,22,16,14,15,13,12,12,12,11,13
10,10,10,9,10,9,12,10,10,10,12,16,27,39,35,28,21,21,36,60,88,90,88,62,49,33,28,20,18,17,15,14,15,15,17,28,39,45,37,22,17,15,15,16,21,32,40,39,33,29,26,22,18,13,15,12,12,12,12,14,17,15,18,15,14,15,17,19,22,27,31,41,51,53,53,43,35,25,19,14,16,23,35,42,35,26,23,27,38,39,37,24,17,14,12,12,12,11,12,12
11,10,10,10,11,11,11,11,11,14,13,13,17,21,21,19,20,21,27,37,48,51,48,38,31,26,20,17,16,16,14,18,14,15,16,26,35,42,38,25,20,19,19,21,28,46,55,56,44,34,33,29,25,21,17,14,11,14,13,13,15,17,13,13,15,15,15,15,17,18,21,25,27,29,29,30,28,25,21,17,15,23,33,38,34,26,28,42,65,66,53,33,20,14,12,12,14,12,12,12
11,11,11,11,11,10,11,12,13,11,12,12,13,16,14,15,16,19,17,20,26,34,38,32,26,19,17,15,15,16,17,19,18,16,17,19,24,30,30,26,26,29,30,26,31,40,56,61,57,51,55,52,44,30,22,18,15,14,13,15,20,18,15,12,13,15,13,14,14,15,16,16,16,15,16,19,23,21,19,16,17,17,22,26,23,22,32,53,77,82,64,38,22,16,13,12,14,15,13,10
11,13,12,10,11,11,11,12,12,13,12,12,11,13,13,13,12,12,12,15,22,35,37,35,24,18,14,13,15,21,24,27,20,17,17,15,17,21,28,37,43,47,37,37,30,36,47,55,59,79,98,99,68,49,28,19,14,15,16,25,29,26,19,16,14,14,14,12,14,12,14,13,13,15,16,18,16,17,16,14,13,14,12,15,13,18,24,43,61,66,52,33,23,18,16,15,17,15,13,14
11,10,11,11,11,11,11,11,12,12,11,13,13,12,13,12,13,11,12,13,20,27,30,25,21,15,14,13,16,22,33,34,25,20,16,13,17,21,33,46,60,64,58,43,40,37,41,43,66,100,133,120,94,53,28,17,13,14,21,30,40,31,24,20,18,14,14,14,13,12,12,13,14,15,12,14,14,13,13,12,14,12,14,12,15,15,19,23,32,35,35,27,22,18,17,18,17,14,13,12
11,10,12,11,12,11,11,12,12,12,12,14,12,11,12,12,11,13,10,13,13,18,18,18,16,15,12,13,15,25,34,35,27,19,13,14,16,23,36,54,68,75,63,58,55,57,51,51,71,109,121,114,75,47,27,18,14,18,24,33,36,33,31,22,20,16,15,14,14,13,13,13,16,17,15,14,13,14,10,13,13,14,14,14,15,15,15,16,16,19,19,22,22,26,24,24,18,16,13,13
12,12,12,11,11,12,12,12,13,11,14,11,12,12,11,12,10,11,12,11,12,12,11,13,13,13,12,13,15,19,22,22,20,18,14,16,17,23,31,51,70,78,75,78,87,85,71,63,72,90,86,68,45,32,25,19,15,17,21,26,29,29,28,25,22,18,16,14,14,13,14,16,19,17,15,15,13,11,14,14,15,14,14,15,14,15,14,14,16,17,18,23,28,37,45,35,25,15,13,11
10,11,11,12,10,12,11,13,11,12,13,13,13,13,12,14,11,11,10,11,11,13,13,14,14,14,14,13,14,17,15,16,14,15,15,18,19,22,31,57,81,97,97,110,115,113,83,67,60,64,54,42,27,24,21,18,16,16,15,19,19,22,23,21,18,15,14,16,14,14,16,20,22,23,18,15,13,14,15,16,16,16,16,19,16,17,17,16,16,19,21,25,38,55,63,49,33,20,14,13
