9,9,8,9,9,8,10,7,8,7,8,8,8,6,7,9,9,10,10,9,11,13,19,26,42,51,45,28,16,14,13,9,9,8,8,8,8,8,8,7,8,8,9,7,10,9,11,9,8,8,10,7,8,8,9,9,13,20,30,29,19,13,9,12,13,10,12,10,10,11,10,9,10,12,10,10,12,9,11,11,11,11,12,11,11,11,10,9,13,10,12,9,11,8,10,9,8,9,8,9
10,9,9,8,8,8,7,8,9,8,8,8,9,9,8,9,9,10,10,10,10,11,15,21,28,34,32,18,15,13,10,10,9,10,8,8,7,8,8,6,9,10,8,9,7,9,8,8,7,7,8,9,8,9,10,11,13,18,27,26,17,12,12,14,16,15,13,12,11,9,10,9,10,10,11,10,10,11,10,11,12,12,10,11,12,12,12,12,12,13,11,9,10,10,10,9,9,9,8,10
10,9,9,8,8,9,9,9,9,8,9,8,9,8,8,9,10,10,11,10,10,10,14,13,16,19,16,14,12,10,11,8,10,8,8,9,8,8,9,8,9,10,8,9,9,8,8,8,9,7,9,8,9,10,11,10,12,14,18,17,13,11,13,16,19,16,14,10,11,9,9,9,8,9,10,10,11,12,11,12,12,11,13,13,15,13,16,20,22,20,16,11,12,11,10,9,9,8,8,10
10,9,9,8,8,9,8,7,8,8,9,8,8,8,9,9,9,10,10,10,10,10,10,9,10,12,11,11,10,10,11,10,12,10,9,9,9,8,8,8,8,9,10,8,9,8,9,7,8,7,8,10,9,10,10,10,9,9,12,10,9,11,13,17,18,19,12,13,10,10,9,9,9,11,11,12,11,13,12,13,12,13,12,15,15,17,24,37,38,37,22,14,11,11,11,9,9,10,9,12
9,9,9,8,8,8,8,9,8,8,7,8,8,8,9,8,10,10,10,10,10,9,9,9,9,11,10,10,9,9,10,11,11,11,9,9,8,9,8,9,8,9,10,7,11,8,9,8,8,8,10,9,11,9,10,10,9,10,11,9,9,9,11,12,15,15,13,11,10,9,9,8,10,9,11,12,11,14,14,13,13,12,17,18,24,28,39,52,60,51,31,17,11,10,9,8,9,11,13,14
9,8,8,9,8,7,8,8,9,8,7,8,7,9,8,8,9,11,10,10,9,9,9,9,10,10,9,10,8,11,10,12,15,14,11,9,10,9,8,8,7,10,8,9,9,11,10,9,8,9,8,10,10,11,11,10,9,9,9,9,9,8,9,11,11,12,12,11,10,10,9,10,9,10,9,9,10,14,15,13,12,14,19,27,37,46,51,63,67,53,32,18,12,11,10,10,11,11,12,15
9,8,8,7,7,8,9,9,9,9,8,8,8,8,8,9,9,11,11,11,9,10,7,8,10,8,10,9,10,11,14,23,27,23,13,10,9,9,8,8,9,9,10,10,10,10,11,11,10,8,9,9,11,10,10,9,9,8,9,8,10,9,9,9,9,10,11,11,8,10,11,8,8,9,10,11,11,13,15,13,14,16,20,31,43,48,52,56,57,44,27,17,15,11,10,10,10,12,13,16
10,9,8,8,9,9,9,10,9,8,9,8,8,8,7,9,8,10,11,9,10,9,9,8,8,10,10,10,9,14,22,35,43,36,21,12,10,8,8,9,8,9,9,10,11,15,15,14,10,10,9,9,10,9,8,8,9,9,9,9,10,10,10,9,10,11,9,9,8,8,8,9,10,10,10,11,11,12,14,14,15,20,26,28,35,40,40,39,37,32,20,14,12,13,10,10,11,13,15,19
12,9,7,7,9,8,9,9,9,8,8,8,8,7,9,8,9,9,9,9,10,10,9,9,9,9,9,9,11,16,25,39,51,38,23,13,9,9,9,8,9,9,10,11,16,20,23,21,13,11,10,9,10,9,10,9,7,9,9,9,9,9,9,8,10,9,9,8,8,9,10,10,9,11,11,12,13,13,14,14,24,29,35,26,25,27,26,22,25,20,17,12,12,13,13,12,12,14,18,23
10,11,8,10,8,10,8,8,9,9,10,9,8,8,7,9,8,9,8,9,8,8,7,9,9,8,9,10,11,16,21,32,38,32,18,12,9,10,8,9,8,10,9,11,16,24,25,25,18,11,9,9,9,8,9,10,8,9,8,10,11,9,8,8,10,9,10,9,8,9,10,10,11,11,14,13,13,15,14,17,24,42,48,35,23,20,18,18,16,14,13,13,12,12,12,12,12,18,23,34
9,10,10,9,10,8,9,10,9,8,9,9,8,7,7,8,9,8,11,8,10,8,9,8,10,8,8,8,9,12,14,19,21,18,12,8,10,9,9,7,9,8,9,10,13,19,24,23,17,12,10,8,10,9,9,8,9,9,11,13,13,11,9,8,8,9,9,8,9,9,10,10,11,16,20,20,15,16,16,17,24,37,47,36,29,22,23,16,14,13,11,11,11,12,11,12,15,18,27,41
10,10,10,10,9,10,10,9,8,10,7,9,9,8,9,8,7,7,9,9,7,9,9,8,9,11,9,9,9,9,10,12,12,12,10,10,8,9,8,9,9,9,9,8,10,13,15,15,13,12,10,10,8,11,8,8,8,9,12,17,17,13,9,8,8,9,9,10,7,10,10,10,12,19,22,25,22,23,22,18,19,28,32,29,27,27,27,18,13,12,11,10,13,14,16,14,17,22,27,34
9,10,9,11,10,11,9,10,8,9,9,9,7,8,7,8,8,8,8,7,8,8,9,9,9,10,10,9,8,9,10,8,10,11,9,9,10,8,9,9,9,9,8,8,9,10,11,13,12,11,9,9,10,9,8,9,8,9,11,15,18,11,10,9,8,8,9,9,10,7,10,9,12,17,25,26,30,32,33,24,17,16,17,20,18,24,24,18,12,11,12,13,16,17,17,16,16,19,26,27
9,9,9,11,12,11,9,9,8,9,9,8,8,8,8,7,8,9,8,7,7,8,7,10,9,11,11,10,8,8,8,8,9,9,7,9,9,8,9,9,9,9,9,9,10,11,12,12,11,10,10,10,9,9,8,8,9,11,11,13,12,12,8,7,7,9,8,8,9,10,10,10,10,16,20,20,26,37,39,30,17,14,15,13,13,16,18,13,12,10,12,14,18,27,22,17,14,17,19,17
9,9,13,10,11,10,10,7,8,8,7,8,9,8,8,8,8,8,8,8,8,9,8,8,9,9,9,9,8,8,8,9,10,8,9,8,9,9,9,9,9,9,8,11,9,9,11,11,11,8,8,10,10,8,8,8,10,10,10,10,10,9,8,9,9,8,8,9,9,9,9,10,10,12,14,15,20,31,37,30,20,14,12,11,10,10,13,10,10,11,13,17,33,40,33,23,15,15,13,14
10,10,10,11,9,9,9,8,9,9,8,8,8,9,8,9,8,8,8,8,9,8,7,8,8,9,10,8,9,8,9,9,9,9,8,9,8,7,7,10,9,9,8,8,9,10,12,12,10,12,9,8,9,7,8,8,8,10,9,10,8,8,7,8,8,9,10,10,10,10,10,10,10,11,12,15,15,21,26,24,16,15,12,10,9,11,9,10,11,12,14,23,37,55,48,31,16,14,13,13
11,9,10,9,10,9,8,7,8,8,7,8,8,8,9,8,8,8,8,8,9,7,8,7,8,8,8,9,8,8,9,9,9,9,8,10,9,8,9,10,9,9,7,8,8,10,12,14,13,10,11,9,9,7,8,7,8,7,9,9,8,7,8,8,9,8,11,8,9,9,9,11,10,11,14,14,16,16,17,14,15,11,12,10,9,10,11,10,12,12,15,22,40,56,50,32,18,13,13,12
10,9,9,8,10,10,9,9,7,8,8,8,8,8,8,7,7,8,7,7,7,9,9,7,7,8,8,9,7,8,7,8,8,8,9,9,9,9,8,10,8,8,8,8,9,10,13,13,13,13,10,9,8,8,8,8,8,8,8,9,8,8,9,8,9,9,9,9,8,10,10,9,9,12,14,18,21,18,15,17,15,12,10,8,9,9,9,10,10,13,15,20,30,47,44,27,18,12,12,11
11,9,9,10,10,9,10,9,8,7,8,9,7,9,9,8,8,8,8,8,7,8,8,9,8,9,9,8,9,8,7,8,8,7,8,8,8,7,9,8,9,10,9,10,9,10,12,13,13,11,11,10,8,9,8,8,8,8,7,8,8,10,11,10,9,10,8,10,10,10,9,10,10,14,16,24,27,23,18,16,15,10,10,8,8,9,11,10,13,13,14,16,24,32,33,23,17,14,12,12
11,10,10,9,9,10,9,9,9,8,9,9,8,8,8,8,8,8,8,9,8,7,7,8,7,8,7,8,7,8,9,9,8,8,7,9,10,8,7,9,8,8,9,7,9,9,10,10,10,11,10,8,7,8,8,7,8,9,7,8,7,8,10,10,9,10,9,9,9,10,9,8,10,12,19,24,28,25,17,13,12,10,10,9,9,10,11,11,11,12,13,16,19,24,22,17,13,13,13,13
14,10,10,10,9,10,10,9,8,7,8,9,8,8,7,8,9,10,9,8,7,7,9,8,8,8,8,8,7,8,9,9,9,8,9,8,10,8,8,10,10,7,10,9,7,9,9,9,9,9,9,9,8,6,8,8,7,8,8,7,9,9,9,10,9,10,9,9,9,8,9,9,10,12,15,19,22,17,16,13,9,8,9,9,10,9,9,11,10,10,12,13,16,19,19,15,13,12,12,11
15,13,11,11,11,10,10,11,8,9,8,7,8,10,8,8,8,9,10,8,9,7,8,8,7,7,8,9,8,11,8,9,9,8,8,9,9,8,9,8,7,8,8,9,9,9,10,9,9,9,8,8,8,9,8,8,7,8,7,9,8,10,10,8,8,10,8,9,9,9,10,9,8,11,11,13,13,13,11,11,8,9,7,9,9,10,9,13,12,11,11,12,12,16,17,17,14,12,10,12
23,16,13,11,11,10,9,10,9,8,9,8,8,8,9,8,8,10,9,10,8,8,8,9,8,8,9,9,9,10,9,9,8,6,8,9,9,9,8,7,9,9,9,10,8,9,10,8,10,8,7,7,9,8,8,7,8,9,7,8,9,10,10,8,9,9,11,10,9,10,9,8,10,8,10,11,10,10,11,9,9,10,9,9,9,10,9,10,10,9,9,9,12,12,16,14,13,11,11,10
37,21,13,13,9,11,9,10,9,10,9,9,8,8,8,9,8,9,9,10,9,8,8,8,6,10,8,9,9,10,8,10,10,8,9,9,8,9,9,10,9,8,10,8,8,8,8,9,9,9,7,8,7,8,7,8,8,9,9,9,8,8,9,9,8,10,10,10,10,9,8,9,9,10,8,11,10,11,9,8,9,9,9,9,10,10,9,10,10,10,9,11,11,10,12,11,10,12,10,9
57,31,16,11,11,10,10,10,8,9,10,9,10,9,8,8,8,9,9,9,10,9,8,8,10,8,10,11,11,11,8,9,9,9,7,7,8,8,7,8,9,8,8,8,9,9,10,9,9,8,8,8,8,9,9,9,10,9,9,9,9,9,8,8,9,9,11,14,10,9,8,9,9,9,8,8,8,10,10,10,9,9,9,10,10,10,10,10,11,10,8,10,10,10,11,10,12,10,10,10
62,41,20,12,11,8,8,8,10,11,10,10,11,11,9,8,9,9,9,10,10,10,8,8,8,11,11,12,12,11,10,11,8,10,9,8,8,8,9,7,9,9,9,8,8,10,8,10,9,8,7,9,9,10,9,8,8,10,9,9,9,9,10,8,9,11,12,15,11,10,8,8,8,10,9,9,9,9,10,9,9,10,9,8,9,9,9,9,9,9,9,9,9,11,9,11,10,9,8,10
51,35,20,15,10,10,10,9,10,10,10,11,11,11,11,9,9,10,11,9,11,10,9,10,8,11,17,17,13,10,8,8,9,8,7,7,8,8,8,10,9,9,9,7,7,8,9,9,8,8,7,8,11,10,10,10,9,8,9,9,11,10,9,9,8,11,12,13,10,9,9,8,9,9,10,10,11,9,9,8,9,8,9,9,10,10,8,10,9,8,10,9,10,11,10,10,10,9,9,7
28,23,16,13,12,10,8,9,8,10,10,9,10,11,10,9,10,10,9,9,10,11,9,12,9,14,19,19,14,11,10,9,8,8,8,8,8,8,7,8,9,9,8,6,8,9,8,9,8,8,8,11,12,14,14,12,10,10,10,10,11,11,10,9,10,9,11,12,9,9,10,8,8,9,9,9,10,9,8,9,9,8,8,9,9,9,8,9,8,9,8,9,9,11,10,10,8,11,8,9
16,13,12,11,10,9,9,9,10,9,10,10,10,11,10,11,9,10,11,9,10,10,12,9,11,12,17,18,15,12,10,9,9,8,8,8,8,8,7,8,8,8,9,8,9,7,7,8,9,8,9,10,13,15,15,15,11,11,11,10,9,11,9,10,9,9,9,9,10,9,9,7,9,9,10,9,9,9,10,8,8,9,9,9,10,9,9,8,9,9,9,10,10,9,9,9,10,9,9,9
12,10,9,10,9,11,8,11,9,10,9,9,11,11,10,9,10,11,10,10,10,10,13,11,12,14,14,14,10,11,9,9,9,8,10,8,9,9,9,8,9,7,8,8,9,8,7,8,8,11,9,11,15,17,18,16,15,15,10,12,11,11,10,10,10,10,10,10,10,9,9,7,10,9,8,10,9,10,10,10,10,10,10,10,9,8,9,9,9,9,9,9,10,11,9,9,8,9,9,9
11,9,9,8,7,10,10,11,10,8,9,9,12,13,14,11,11,11,12,10,11,12,11,12,13,12,11,11,10,10,10,9,9,10,8,8,9,7,8,9,9,8,8,8,8,9,9,8,9,9,11,15,22,23,25,26,23,15,13,10,10,11,10,9,10,10,9,10,10,9,9,8,9,10,10,11,10,10,9,10,10,8,8,8,8,7,9,8,9,9,9,9,9,9,9,8,8,8,8,8
8,9,7,9,8,9,10,12,12,9,10,9,13,14,13,12,14,13,12,11,11,13,13,14,13,12,10,9,8,10,8,8,8,9,7,8,8,9,8,10,7,9,8,10,8,10,8,8,9,10,11,18,25,36,41,37,29,21,13,11,10,10,9,10,9,10,9,10,9,9,9,9,9,9,10,11,13,11,9,9,7,9,9,10,9,9,9,9,8,8,8,8,9,9,11,10,9,8,8,8
