11,15,18,25,35,35,27,21,16,14,11,12,13,11,12,11,14,18,27,45,65,54,32,19,15,15,15,14,11,13,12,11,11,10,11,10,11,13,14,14,17,17,24,26,28,23,22,17,14,15,16,15,14,12,12,12,10,11,11,10,11,13,13,15,18,16,16,12,11,11,12,9,10,9,10,11,12,12,12,12,13,20,19,14,12,11,10,10,11,10,10,10,11,10,8,10,7,9,8,7
13,12,13,20,23,24,18,18,14,14,11,13,12,12,10,13,16,22,34,51,56,50,29,20,19,17,18,14,13,13,12,11,10,11,13,11,12,12,13,14,16,16,18,21,23,25,25,22,15,15,15,15,12,12,12,12,11,11,11,10,9,11,12,14,13,13,13,13,14,13,10,12,9,11,10,14,17,16,12,14,16,21,17,16,12,13,12,14,11,11,12,10,10,10,9,9,8,9,8,7
12,14,15,14,17,15,15,15,16,12,14,13,11,12,13,15,19,29,44,48,46,36,27,20,20,21,20,17,14,12,13,12,11,11,12,11,12,12,13,13,13,13,17,18,22,27,35,27,19,17,18,12,12,12,11,13,11,11,10,11,12,10,12,14,12,12,10,12,11,12,12,9,9,9,12,19,24,21,15,14,16,17,17,16,16,14,17,20,19,14,13,11,12,11,10,9,9,9,8,8
13,13,11,12,13,14,15,17,15,14,13,12,11,15,14,18,21,34,49,50,37,30,22,23,23,26,24,17,14,12,13,12,11,12,12,12,11,12,12,12,12,11,14,17,23,36,41,33,21,19,18,14,12,11,11,11,12,10,10,9,11,12,14,14,12,11,11,9,11,11,11,10,9,10,16,27,34,27,19,16,14,17,15,17,20,20,24,34,27,20,14,14,11,9,10,9,10,10,9,9
11,11,11,12,13,11,14,15,14,11,10,12,10,11,15,17,24,41,55,52,40,30,23,23,27,26,23,17,14,12,12,11,11,11,10,12,13,11,11,11,10,13,13,15,25,36,43,31,20,18,18,14,12,10,11,12,11,11,10,10,10,12,15,16,13,12,10,9,10,9,10,10,10,10,19,28,35,30,21,14,15,14,15,17,24,27,38,50,44,23,17,14,12,10,10,10,10,9,9,8
11,13,12,11,12,12,13,15,11,13,11,12,11,14,15,19,27,40,46,48,50,42,31,24,24,25,20,18,13,12,13,11,11,12,11,11,12,11,11,12,12,12,12,17,22,34,35,30,18,15,16,14,12,11,12,12,11,10,9,10,11,13,15,15,12,10,10,9,9,9,10,10,10,12,15,26,27,23,20,18,15,16,16,24,30,42,53,70,56,30,18,15,10,10,10,11,10,11,9,9
13,12,10,10,11,12,15,11,13,11,11,12,13,13,15,22,30,31,38,50,61,58,40,27,23,20,19,16,14,12,14,12,10,11,9,10,11,11,11,10,12,11,13,15,20,23,24,20,14,14,12,12,12,11,15,16,15,11,12,11,10,12,12,11,12,10,11,6,8,8,10,12,11,13,15,18,22,22,23,25,21,21,22,26,39,51,69,73,61,33,20,14,12,10,11,12,15,13,11,9
10,11,11,12,14,15,14,12,12,12,11,11,12,13,16,22,25,21,30,65,76,67,43,28,22,20,17,16,14,15,11,12,12,10,10,11,10,11,11,11,10,10,11,11,14,16,14,15,10,11,11,12,11,12,20,26,22,15,12,11,9,10,11,11,10,9,8,9,6,9,10,11,11,15,12,15,17,25,32,35,32,27,26,31,41,57,62,71,53,30,21,16,13,13,14,20,17,17,13,11
11,11,13,13,18,21,20,13,11,10,11,13,13,15,16,18,21,22,41,74,86,69,43,26,19,17,19,15,16,12,11,12,11,11,12,11,10,12,11,12,10,10,11,12,11,11,11,10,9,9,10,10,12,17,30,42,35,19,14,11,11,10,9,10,9,7,8,9,9,9,10,11,14,14,17,16,21,37,53,55,50,43,36,34,43,49,53,51,39,26,21,17,14,13,17,20,23,18,15,10
10,11,12,16,24,28,27,16,10,11,13,12,13,13,13,18,17,26,53,89,82,57,36,25,19,20,23,16,15,13,11,12,11,11,11,12,11,12,10,11,11,10,9,10,9,10,10,9,9,7,10,10,12,19,37,51,40,23,14,12,11,10,11,10,8,9,9,8,10,10,10,11,17,22,20,19,29,61,91,95,79,62,48,39,45,43,38,33,26,23,24,23,17,17,18,22,24,19,15,10
11,10,12,16,28,33,26,16,13,10,12,11,13,11,12,15,18,31,65,83,73,44,28,20,19,18,21,17,14,11,13,12,10,11,10,11,12,11,10,10,9,10,10,11,9,10,10,8,8,9,10,11,14,20,37,43,36,23,15,11,11,10,10,9,9,7,8,8,10,9,10,14,25,32,29,25,47,97,137,140,120,93,64,48,48,40,33,24,22,26,32,33,25,20,19,20,21,17,14,12
9,13,12,18,24,30,25,15,11,10,10,11,13,11,12,16,16,33,54,69,52,34,22,18,19,23,20,16,13,12,10,12,11,12,10,11,10,11,11,11,9,10,10,9,9,9,8,8,9,9,9,11,13,18,27,28,24,18,14,13,10,9,10,9,8,9,9,8,8,10,10,20,34,49,39,39,64,118,151,175,161,118,73,51,42,39,30,23,26,37,43,50,39,22,17,18,20,22,17,13
13,12,13,15,18,18,18,14,11,11,11,11,12,12,13,14,16,22,35,37,34,22,20,16,21,23,20,16,14,13,12,11,11,11,12,10,11,12,11,9,10,10,9,8,9,8,8,7,10,10,9,11,13,13,15,16,17,14,12,14,10,9,9,8,10,10,9,9,8,10,12,23,41,55,51,54,72,109,143,160,166,121,74,44,39,29,26,23,36,46,59,55,43,24,16,16,22,22,20,14
13,12,12,14,14,14,12,12,10,13,11,11,13,12,13,15,16,18,23,22,19,19,16,17,21,21,18,16,12,12,10,12,12,11,10,10,10,11,10,10,10,9,9,10,10,8,7,9,9,11,9,12,13,11,11,12,9,11,10,10,10,10,10,9,9,10,9,8,8,10,13,25,38,52,50,53,67,89,110,130,134,99,60,37,29,24,21,26,35,52,60,55,41,27,16,17,21,24,20,14
11,10,11,12,15,14,13,11,11,10,12,11,12,13,12,12,14,14,17,16,16,15,12,14,17,18,15,12,14,10,11,10,10,10,11,10,9,10,10,10,10,9,9,8,9,8,10,8,10,9,10,9,11,10,11,10,11,9,10,9,9,9,9,9,9,8,8,9,10,11,15,20,28,39,42,43,52,56,70,86,92,65,45,30,24,20,20,26,35,47,53,41,31,21,16,16,20,20,19,14
11,11,12,13,18,18,15,12,10,11,11,11,11,13,13,12,12,13,13,15,12,12,13,12,14,12,12,13,11,11,11,10,10,10,8,10,10,10,10,11,10,8,9,9,9,8,9,9,9,9,9,10,9,9,10,11,9,10,8,10,8,9,8,8,8,8,9,9,9,13,13,17,20,27,28,32,35,38,40,46,45,40,29,25,20,17,18,20,26,34,34,31,23,18,15,17,14,17,14,13
11,12,12,18,31,30,21,13,11,11,13,11,11,11,12,11,12,12,13,14,13,11,11,12,11,11,12,10,10,11,11,11,10,9,9,9,10,9,10,10,9,9,10,8,9,9,11,7,8,9,9,9,10,10,10,9,10,8,8,8,8,9,7,7,10,8,9,10,10,11,12,15,15,17,19,20,24,24,24,25,27,24,24,18,18,15,17,19,22,21,24,19,18,13,14,14,13,12,12,11
13,13,13,27,50,49,28,16,13,11,10,10,10,11,10,12,10,12,11,13,11,13,11,10,11,9,10,10,11,11,9,10,9,8,9,10,9,9,8,10,8,8,9,10,7,9,9,9,8,8,9,10,9,10,9,9,9,8,7,9,10,9,8,9,9,9,9,11,10,10,11,12,11,14,12,14,15,16,19,20,18,18,17,16,13,14,14,16,16,17,15,17,13,13,14,15,12,11,10,9
14,13,17,35,64,56,35,17,12,11,11,11,11,10,11,11,11,9,12,11,11,10,10,10,11,9,10,9,10,10,9,9,10,8,8,9,9,9,9,9,9,9,8,9,9,8,10,10,8,8,8,8,9,10,9,9,9,8,8,9,8,8,9,7,8,9,10,10,10,10,9,10,11,11,13,11,11,13,15,14,15,15,13,12,12,12,12,13,14,17,16,14,14,12,16,14,14,10,9,9
16,16,18,36,53,52,33,18,13,12,12,11,11,11,11,11,11,12,11,11,10,12,10,9,9,10,11,10,10,9,9,10,8,8,9,8,8,9,9,11,9,10,9,9,10,10,8,9,9,10,10,8,8,10,9,9,8,8,9,9,8,8,8,10,9,7,7,10,9,10,9,9,10,11,11,10,11,13,13,13,13,12,11,13,11,12,12,14,15,15,16,14,13,13,15,17,14,11,11,12
21,20,19,27,36,35,26,17,14,11,11,11,11,11,12,11,10,10,10,10,10,11,10,8,10,10,10,10,10,9,10,10,9,9,8,8,8,9,10,13,11,10,10,10,12,9,10,9,12,11,9,10,9,11,8,10,10,10,10,8,8,9,10,8,8,8,8,8,9,9,8,8,10,10,10,11,10,11,11,13,13,14,13,11,12,11,12,13,16,16,16,14,15,15,14,15,14,12,11,9
29,22,18,20,21,20,15,14,13,12,12,13,11,11,12,12,10,11,10,11,10,10,9,9,9,9,9,10,9,10,10,9,10,8,8,9,9,10,12,13,12,11,9,10,10,11,10,10,9,9,10,10,11,14,13,11,9,10,9,9,10,10,10,9,8,9,8,9,10,9,8,9,9,9,10,10,9,10,11,11,11,12,14,13,13,14,14,16,18,18,19,19,18,15,15,14,12,13,10,9
41,30,19,13,14,14,14,11,11,12,13,11,12,11,12,10,10,10,9,9,10,9,11,9,9,9,9,9,9,9,10,10,10,9,8,9,9,10,13,15,15,12,11,11,11,10,10,11,11,11,11,12,16,20,20,12,10,10,11,11,11,10,10,8,8,9,8,8,10,8,8,9,9,9,8,10,10,9,10,11,12,13,14,15,15,16,18,23,27,25,23,22,23,18,15,13,13,12,12,10
