9,9,10,9,8,7,8,9,9,9,8,8,8,10,11,11,11,10,9,10,8,7,9,7,9,8,8,8,9,10,9,10,9,9,11,11,12,22,45,76,96,77,44,21,16,15,13,13,14,12,12,13,16,14,12,9,10,11,9,8,11,10,11,10,10,11,11,9,8,8,8,8,9,8,10,11,15,19,22,19,14,12,13,13,16,18,23,26,28,24,18,14,15,11,12,12,13,11,11,11
9,9,10,10,9,8,8,8,9,9,8,8,8,8,9,10,9,9,9,10,8,8,8,8,8,8,9,10,8,10,10,10,8,10,10,12,15,24,52,91,103,83,47,22,16,13,13,13,13,13,13,13,13,12,12,9,10,10,9,10,11,9,11,12,12,12,11,10,8,8,8,9,9,10,8,12,13,15,15,14,13,14,13,14,18,22,22,23,22,18,18,16,15,11,9,11,12,11,12,12
9,9,10,8,7,8,8,8,8,9,7,8,8,9,9,10,10,10,9,8,9,8,9,8,8,9,8,9,11,11,12,12,8,9,10,11,16,27,49,70,80,62,38,21,17,15,14,12,11,13,14,14,12,11,10,8,11,8,8,9,10,10,11,12,13,10,11,9,9,8,9,10,9,10,10,9,11,10,14,12,12,12,14,19,29,31,26,20,20,17,20,16,15,13,12,13,11,11,11,11
10,9,9,9,8,9,8,9,8,9,7,9,8,9,9,11,10,8,8,7,9,9,7,9,8,8,9,10,10,12,12,11,9,11,12,13,15,23,32,44,41,34,24,19,16,17,14,15,13,13,12,12,12,11,9,7,9,8,8,9,10,11,11,12,12,10,10,10,9,9,8,11,11,11,8,10,10,10,10,11,10,13,16,30,45,55,43,28,19,18,19,18,16,13,12,11,10,12,10,11
9,8,9,9,10,9,7,8,9,9,6,7,8,9,8,9,9,9,8,8,8,8,8,8,9,8,9,9,10,12,14,12,12,11,10,12,15,15,19,20,21,18,16,15,14,13,14,15,12,11,14,11,11,11,8,9,10,9,10,10,9,9,12,11,11,10,11,9,9,10,11,9,10,9,7,11,10,11,9,11,14,15,19,39,66,82,68,36,23,18,20,22,21,17,13,11,11,11,11,10
8,9,8,9,11,10,8,9,7,9,8,8,8,8,8,8,9,8,9,8,7,8,8,9,7,10,8,11,10,11,11,12,14,10,10,10,11,11,12,17,15,15,12,12,14,13,14,16,14,13,12,11,10,9,8,9,7,11,10,8,9,10,10,10,10,9,10,12,9,11,10,11,9,10,10,11,12,12,13,16,18,18,24,47,72,92,74,49,31,23,21,23,26,21,15,12,12,10,10,10
7,10,10,11,11,9,9,8,8,8,8,10,8,9,8,8,7,8,9,9,8,8,9,8,9,9,9,10,11,11,14,15,13,12,11,9,10,10,12,12,12,12,10,11,12,12,11,12,13,13,12,11,11,9,9,8,9,10,10,10,10,10,10,10,9,9,10,11,11,11,11,9,9,10,10,10,12,13,17,23,25,26,27,40,64,75,68,50,41,28,22,22,22,18,16,12,11,12,9,10
9,10,9,12,11,11,9,9,8,10,9,10,9,8,8,8,9,9,7,9,8,10,9,10,9,8,8,11,13,12,18,19,16,13,11,11,9,10,10,11,10,10,9,12,11,11,11,11,11,13,12,11,10,10,9,10,9,9,9,10,9,10,9,9,10,10,9,12,10,11,11,12,10,9,9,9,12,14,20,34,39,30,28,30,41,47,45,45,42,31,21,18,17,17,13,12,10,10,11,10
10,10,9,11,11,10,9,8,9,9,9,8,10,10,9,9,8,8,9,9,9,10,9,9,10,8,10,9,11,13,20,21,19,12,11,11,10,10,10,10,12,9,10,11,11,12,10,10,11,11,11,9,9,9,9,9,10,9,10,8,10,8,8,9,9,9,11,12,12,10,10,9,8,10,10,10,13,16,29,47,53,39,31,22,24,25,29,33,33,28,18,15,13,14,12,11,11,10,11,8
11,11,11,10,8,10,9,8,7,9,9,8,8,8,8,6,7,8,8,9,10,9,8,9,9,7,9,9,11,14,19,22,18,12,11,10,9,10,10,10,11,10,10,11,10,11,12,12,9,9,10,10,10,9,9,9,10,9,8,10,9,10,9,9,9,9,11,12,10,9,10,10,10,10,11,11,12,21,31,48,51,41,25,21,16,20,19,24,23,20,18,15,14,13,12,12,9,9,10,10
10,10,10,9,10,9,9,9,9,8,8,9,9,8,8,8,8,9,9,8,9,9,8,9,9,10,9,10,11,13,16,17,15,12,11,10,10,9,10,10,11,12,12,11,13,9,12,10,11,11,9,9,9,9,8,9,9,9,8,11,10,9,9,9,10,9,11,11,11,8,11,9,10,12,11,12,15,19,26,37,40,30,25,18,17,16,16,17,16,14,13,14,14,11,10,10,9,9,12,8
9,10,9,10,10,9,7,9,8,9,8,8,9,9,9,9,8,9,8,9,9,9,9,9,10,9,9,11,10,11,10,13,11,11,11,9,9,8,8,10,11,11,11,10,13,11,10,11,10,11,10,9,9,9,9,10,9,9,11,10,10,9,9,9,8,9,10,10,9,11,10,11,11,12,12,13,14,16,18,23,22,21,17,18,16,17,15,14,15,13,11,12,12,12,11,11,10,9,9,10
12,10,11,8,10,9,8,8,9,8,10,9,9,9,8,8,8,10,10,11,11,12,9,9,9,11,9,9,9,9,11,10,10,9,10,9,9,9,9,11,9,11,10,12,10,11,10,11,10,10,10,9,9,10,9,10,11,9,9,11,10,11,9,9,8,9,10,10,10,10,11,10,12,12,11,11,12,13,13,14,15,16,17,17,17,15,16,17,14,12,10,12,13,12,10,10,11,10,10,9
15,14,13,10,9,11,12,9,10,8,9,9,9,9,10,10,8,8,9,10,11,11,10,10,10,10,8,9,9,9,11,10,12,9,9,9,9,10,9,9,11,11,10,11,11,10,11,11,10,10,10,11,10,11,10,12,13,12,10,12,12,12,10,11,9,9,10,9,10,10,9,11,10,11,10,11,11,10,12,12,14,16,16,19,17,16,15,15,13,14,12,13,14,14,11,10,11,10,10,10
23,23,18,12,12,12,9,9,10,8,9,9,9,10,10,10,9,8,10,10,11,10,11,10,11,8,9,10,10,11,10,9,10,10,10,10,13,10,9,10,11,8,10,11,10,10,10,10,10,10,10,9,9,9,11,12,14,13,12,13,15,13,13,13,10,8,11,11,10,11,10,10,9,10,10,10,12,11,11,11,14,16,25,28,25,19,16,14,14,12,13,17,18,20,15,11,12,10,11,10
37,43,27,15,13,10,12,10,9,8,9,8,10,10,10,11,8,10,9,10,11,12,10,11,10,9,10,9,9,10,8,9,11,8,9,11,9,10,10,9,10,10,11,10,11,9,9,9,9,9,9,10,9,10,11,12,13,14,15,17,21,20,17,13,11,10,14,16,14,12,10,10,10,9,10,10,9,11,11,12,14,19,30,37,32,24,16,15,13,15,17,21,26,26,22,13,10,11,9,9
54,51,38,19,12,13,12,9,10,8,8,9,10,9,10,10,10,9,11,12,11,11,10,11,11,12,10,12,12,10,9,11,9,10,11,10,11,10,10,8,9,10,11,10,12,11,10,10,11,10,9,10,11,10,12,12,15,14,17,29,36,29,25,17,12,13,19,20,20,14,10,10,10,10,13,11,11,12,11,12,16,25,36,37,31,23,17,15,14,14,23,29,30,29,21,13,12,11,10,9
51,51,37,22,15,14,13,12,9,9,9,8,8,11,12,12,9,10,10,9,10,11,13,10,11,11,11,14,15,14,12,11,9,10,12,12,11,9,11,10,11,11,12,10,10,8,10,9,9,8,10,10,9,10,11,11,11,14,20,38,47,43,29,19,13,15,21,28,21,16,9,11,10,12,12,14,12,11,10,13,16,24,31,32,26,22,18,15,13,16,25,33,34,30,20,15,13,11,9,10
37,33,28,19,16,18,14,11,9,9,9,10,10,10,9,9,10,9,10,10,9,10,12,10,10,11,13,18,23,18,14,10,11,10,12,11,12,11,11,11,9,11,11,10,10,9,11,10,10,9,10,9,10,11,10,10,10,14,23,39,51,43,31,20,15,17,22,24,19,14,12,10,12,12,14,15,13,13,12,11,16,19,23,23,22,18,17,15,15,17,27,32,30,22,17,14,12,11,9,10
27,22,18,15,19,25,23,15,10,9,8,8,9,9,9,10,9,10,9,8,11,11,10,11,10,13,15,22,24,20,15,12,12,11,12,12,14,12,13,13,12,11,12,11,10,10,9,10,11,9,10,10,9,9,9,10,11,14,20,32,39,33,25,19,15,15,16,15,16,14,14,13,11,12,14,15,14,11,12,12,13,18,20,19,18,18,18,16,13,18,20,24,23,18,16,14,12,12,10,11
