43,32,26,22,21,18,15,15,14,13,14,15,23,36,45,42,31,22,15,11,11,10,12,12,14,13,16,16,20,20,20,24,32,46,66,74,73,53,32,20,15,14,15,15,14,12,12,10,12,12,12,11,12,16,21,26,32,22,15,13,13,14,13,12,15,14,17,15,16,18,20,25,33,32,41,45,44,38,28,24,20,18,17,18,16,13,12,10,9,8,8,7,9,8,9,9,8,8,8,7
56,34,28,24,21,19,17,15,14,14,14,15,18,21,25,24,22,18,15,12,11,11,12,15,16,16,17,20,24,23,21,20,26,38,60,74,66,52,32,21,14,13,14,12,12,12,10,11,11,11,10,12,11,14,20,25,26,19,17,13,12,14,13,15,16,19,20,21,19,18,18,20,20,23,24,25,24,23,20,18,16,19,17,19,17,14,12,10,7,9,9,8,9,9,9,9,9,8,7,10
59,40,29,25,25,18,17,15,15,13,16,13,14,15,16,14,12,14,12,13,13,13,13,18,19,18,22,27,34,33,31,22,23,31,45,49,50,40,28,18,16,12,14,12,12,11,12,10,10,11,12,11,13,14,16,19,20,18,14,11,12,11,13,15,17,24,31,32,29,22,19,18,16,16,17,18,17,17,15,14,14,14,15,15,17,13,13,10,10,9,8,9,9,9,9,9,8,7,9,9
51,38,32,29,24,20,16,17,14,14,12,12,13,13,13,12,11,11,11,13,11,14,14,19,22,27,32,50,52,56,44,30,22,25,27,29,28,25,21,16,16,14,13,12,11,11,10,11,11,10,11,12,12,13,12,15,14,14,13,12,11,12,11,16,19,34,40,45,35,29,22,18,15,15,15,14,15,14,10,10,12,12,10,11,11,13,11,10,9,8,8,9,9,9,9,11,9,9,7,8
45,37,34,35,29,20,19,15,15,13,13,11,11,14,12,12,12,12,10,11,12,14,18,21,30,37,49,67,82,76,61,39,27,20,18,18,16,15,14,15,13,12,13,13,13,11,11,10,9,10,11,12,11,11,12,12,13,13,13,12,13,10,12,14,21,34,47,50,44,31,23,17,15,14,12,13,12,10,11,10,9,10,9,10,9,11,10,8,8,8,8,7,9,8,11,8,9,8,8,7
38,38,37,39,31,22,18,17,16,17,13,12,12,11,9,11,10,11,12,13,13,18,24,32,42,50,65,82,86,89,67,45,28,20,14,14,14,11,11,11,10,12,12,11,11,10,11,11,11,12,10,11,11,11,12,12,13,13,13,13,12,13,13,13,18,28,36,43,41,32,23,20,15,13,11,12,11,12,10,9,8,8,9,9,8,9,9,8,8,8,8,9,8,8,9,9,9,8,7,8
33,33,39,37,32,22,21,21,20,16,16,12,12,12,11,10,11,10,10,11,17,26,39,50,62,67,71,75,77,71,56,39,26,20,16,13,11,10,11,10,10,12,13,12,12,12,11,11,11,10,10,10,11,11,13,12,13,14,15,15,14,12,13,14,17,20,25,27,29,26,21,17,15,13,11,12,12,10,10,9,9,8,8,8,8,8,8,9,8,9,9,7,7,8,9,8,10,8,10,7
28,32,34,38,34,30,29,37,33,30,19,13,12,12,11,12,10,10,11,13,16,34,52,72,76,74,65,57,51,50,37,31,19,16,14,12,12,11,9,11,10,11,12,13,12,11,12,12,10,12,12,10,10,11,11,12,12,14,13,14,12,13,14,17,14,16,19,17,20,20,19,16,13,12,13,12,12,10,12,10,10,10,8,8,7,8,8,9,9,9,9,8,8,8,9,10,9,8,8,8
34,29,33,29,31,29,39,56,63,51,32,17,13,12,11,9,10,10,10,10,19,31,56,78,78,65,51,41,31,27,23,18,15,14,11,10,11,11,10,9,10,12,13,12,12,12,14,13,12,12,12,10,10,10,13,11,13,14,13,13,12,14,13,15,16,17,16,15,17,17,17,14,13,11,13,14,15,14,13,9,9,9,8,8,9,8,8,8,8,9,8,8,8,8,7,8,8,8,7,7
34,33,32,29,27,28,44,69,78,67,40,22,13,11,11,10,11,11,11,12,14,29,39,51,54,47,37,29,23,19,15,13,12,10,10,10,10,10,9,9,11,11,13,14,14,13,13,14,13,13,11,12,11,12,13,13,14,16,14,13,14,14,15,16,17,16,15,16,15,14,12,12,13,10,14,15,19,17,15,11,9,9,7,9,9,8,7,8,8,9,7,9,8,9,7,10,8,9,7,9
34,33,32,30,27,25,39,59,72,60,43,24,17,12,10,12,11,10,13,11,12,16,23,28,28,25,22,19,17,14,12,11,11,10,10,11,11,12,11,10,9,11,16,12,13,12,13,14,14,14,15,12,12,13,14,16,17,19,18,15,17,16,17,17,17,16,14,12,12,11,11,12,12,12,11,14,17,18,18,11,12,10,8,9,8,9,9,8,9,10,9,7,7,8,9,7,9,7,6,7
29,27,28,32,28,23,27,36,42,41,32,24,17,16,12,11,12,12,10,11,11,13,14,15,14,16,15,16,13,13,13,10,10,9,10,10,12,10,11,11,11,13,13,12,13,12,11,14,13,14,12,13,14,13,14,20,25,30,29,25,23,21,19,18,16,14,13,12,12,12,11,12,11,14,11,13,15,17,14,13,11,10,9,9,8,8,10,10,9,10,8,8,10,9,9,8,8,7,8,9
25,26,27,26,28,23,20,21,24,20,20,16,16,15,13,13,12,12,9,11,11,9,12,11,11,11,11,12,10,10,10,9,9,8,10,10,9,12,11,13,11,11,12,13,11,13,11,13,13,13,13,12,15,15,21,28,43,53,53,45,38,28,22,18,15,14,12,12,11,11,11,11,11,12,11,12,13,12,14,13,13,10,10,8,9,9,9,9,9,8,8,9,8,7,8,9,9,8,7,8
24,24,24,25,24,23,17,16,13,14,14,12,15,15,13,12,12,9,10,10,10,11,10,10,9,9,10,11,10,12,9,9,8,10,8,10,10,11,11,13,10,13,12,12,13,14,16,19,16,15,12,13,14,20,28,47,66,79,73,66,60,44,29,18,14,12,12,12,12,11,9,12,11,12,11,11,11,12,10,10,11,10,8,9,9,9,9,9,9,8,7,10,8,9,8,8,8,8,8,7
24,23,26,28,24,20,16,15,14,12,15,13,14,14,13,12,12,11,11,10,10,10,10,10,9,10,9,9,9,11,10,10,9,10,9,10,11,10,11,11,11,12,11,12,14,16,19,22,24,19,16,15,16,20,35,64,93,96,85,77,80,66,46,25,15,14,11,12,11,11,10,10,12,13,12,10,10,10,10,9,9,9,9,8,9,9,9,9,10,9,9,8,9,9,9,9,8,9,9,7
25,27,25,29,24,21,17,17,16,15,13,15,14,12,11,11,10,11,9,10,10,10,9,10,8,9,10,9,9,10,9,9,11,9,10,10,10,11,10,10,12,13,12,14,15,20,24,32,31,31,22,18,17,25,42,75,106,107,84,74,79,76,53,29,18,13,11,11,11,10,10,11,11,13,14,12,10,12,11,9,10,11,9,10,8,8,9,9,9,10,6,8,8,9,9,8,8,9,9,8
28,27,32,30,24,21,21,21,22,19,17,15,17,16,12,10,9,9,9,9,11,8,9,8,11,9,9,8,9,9,8,10,10,10,9,10,10,9,11,11,11,11,12,16,22,28,32,34,39,36,31,23,18,20,39,72,110,106,86,70,67,65,50,31,18,13,10,11,10,10,12,11,15,16,18,14,11,11,12,9,11,8,9,10,9,8,9,9,9,10,7,8,8,7,8,8,8,8,7,7
36,35,29,27,24,21,23,27,28,25,19,22,26,22,16,11,9,11,10,9,10,9,9,9,7,9,8,10,10,9,10,9,11,11,9,8,10,10,10,10,11,13,14,17,27,36,39,40,42,41,36,25,19,22,33,61,83,99,83,69,55,46,36,25,19,14,11,11,9,11,13,15,19,21,19,17,14,12,11,10,10,9,9,9,9,8,9,8,9,9,9,8,8,7,8,8,8,9,8,9
57,41,33,29,26,23,21,26,30,27,24,26,29,25,20,13,11,10,9,9,9,8,9,8,9,9,9,10,10,11,10,10,12,10,9,10,10,11,10,11,12,11,13,18,29,34,39,36,38,37,32,24,18,20,25,38,60,66,64,54,46,34,27,18,17,15,11,11,10,12,12,17,24,31,29,20,15,11,12,10,10,10,8,9,10,10,10,10,8,10,8,7,8,8,7,9,8,8,8,9
82,57,38,34,28,21,19,22,23,21,21,25,27,27,20,15,11,9,10,11,9,9,8,9,9,10,10,11,11,10,10,11,12,11,13,10,10,12,12,12,12,12,13,17,21,26,30,32,29,25,23,19,16,17,20,26,31,37,36,37,31,28,20,16,13,11,9,10,9,10,13,18,31,36,31,23,16,14,11,10,9,10,8,11,10,9,9,10,8,10,9,8,8,8,7,7,8,8,8,7
104,72,54,37,30,21,19,15,16,16,15,18,18,19,16,13,11,13,10,10,10,9,11,9,9,10,10,11,14,12,13,15,13,14,12,12,11,12,12,13,12,11,13,14,16,19,20,21,20,20,16,15,15,14,16,17,19,20,22,23,21,21,18,14,12,10,9,10,10,10,13,18,27,33,32,24,17,13,13,9,10,10,10,10,10,10,9,10,9,8,9,8,7,7,8,9,9,8,9,9
106,79,55,44,30,24,17,14,12,13,11,12,11,12,11,14,12,13,12,11,10,10,10,10,10,12,11,14,15,18,18,22,20,19,15,15,12,11,12,11,10,11,12,13,14,15,15,16,15,14,12,12,13,11,11,13,15,17,16,18,15,16,13,15,11,11,12,9,9,10,12,15,22,27,23,21,17,12,11,10,10,10,11,8,10,10,8,8,9,8,9,8,7,8,8,9,8,8,9,9
104,74,56,43,34,22,17,13,12,11,10,9,10,10,9,11,14,16,17,13,10,9,10,9,10,12,13,14,19,21,31,38,41,32,23,15,13,11,10,11,11,11,13,13,12,13,14,12,12,11,13,12,11,12,12,11,12,15,14,15,17,15,13,10,11,11,11,10,9,10,10,14,15,17,18,15,12,11,10,10,9,10,9,9,10,8,8,8,8,9,8,8,8,7,7,9,8,8,9,8
84,62,49,40,31,24,17,13,13,12,10,10,10,11,10,12,14,21,18,15,12,10,10,10,12,12,15,19,23,32,43,63,63,58,38,22,14,14,10,10,10,10,11,12,11,11,11,13,11,11,10,11,12,13,12,12,12,12,13,12,14,13,14,11,11,11,10,11,8,12,11,11,12,12,10,12,9,10,9,10,9,10,9,9,10,9,9,9,8,8,8,9,8,9,7,9,9,10,10,8
64,49,40,31,27,22,16,14,11,11,11,10,10,10,10,11,15,16,19,15,13,10,10,12,12,14,19,25,32,42,54,69,88,76,57,31,18,11,10,10,10,11,12,12,12,11,12,11,11,10,11,11,12,14,14,13,14,11,11,12,12,11,10,11,11,10,9,10,10,8,9,10,9,10,10,9,10,9,9,8,9,8,8,8,11,8,8,9,7,9,9,9,9,10,8,8,8,9,9,8
47,38,35,31,27,22,17,13,12,12,10,11,9,10,11,10,11,15,15,13,12,11,11,12,15,19,24,33,43,57,67,74,84,89,69,47,26,14,12,13,10,12,12,14,13,12,11,11,10,11,10,11,12,14,14,16,14,12,11,12,11,11,10,10,11,11,10,11,10,9,10,10,11,11,9,10,9,10,9,10,9,8,8,9,10,8,9,8,9,10,8,9,10,11,8,8,9,8,8,9
32,31,32,31,26,21,16,13,14,12,14,11,11,11,9,12,11,12,12,12,12,13,13,12,15,21,30,37,50,62,67,72,72,67,61,45,29,19,14,15,16,15,13,14,12,11,11,12,11,10,11,9,9,13,15,15,14,13,11,10,10,10,11,11,10,10,10,9,9,8,12,11,9,10,10,10,9,10,9,9,10,8,8,8,8,9,10,10,9,8,9,10,10,11,9,9,9,8,8,9
24,27,27,27,25,21,15,14,15,11,11,10,10,10,10,12,10,13,11,11,10,16,13,13,15,22,31,42,45,57,60,62,54,47,44,31,23,20,20,22,22,19,18,17,16,11,11,10,11,10,11,10,9,12,13,13,15,12,11,10,10,11,11,10,11,10,10,10,9,10,10,8,10,9,10,11,10,10,8,9,8,9,8,9,8,9,9,9,9,9,9,9,11,10,10,10,10,8,9,10
23,21,25,26,23,18,18,16,17,14,12,11,11,11,11,12,12,12,14,12,15,18,17,15,18,22,28,37,39,44,45,43,41,37,30,20,19,16,21,23,29,30,30,26,18,14,12,11,12,9,9,9,10,12,12,12,13,13,10,11,9,11,10,10,12,10,11,10,9,9,10,11,11,10,11,9,10,8,8,7,8,9,10,11,8,10,8,9,9,9,10,9,11,10,12,10,10,10,10,9
19,21,25,28,22,20,19,21,22,18,15,13,12,11,11,10,12,13,16,19,25,28,28,23,18,22,25,32,35,31,28,30,28,25,22,17,15,16,15,24,32,43,48,36,25,14,12,11,10,10,10,9,9,9,11,12,9,12,10,9,10,9,9,12,11,10,10,10,10,9,10,11,8,9,10,10,8,9,10,9,9,9,8,10,9,9,12,10,9,11,9,11,10,11,9,11,11,11,9,11
21,22,27,25,25,23,24,27,35,31,23,16,12,10,12,10,12,14,21,28,46,56,47,34,23,20,25,33,33,31,24,19,19,18,17,14,12,14,12,17,28,48,59,49,33,18,13,11,10,9,10,11,9,9,10,13,10,11,10,9,10,9,9,10,11,10,10,11,11,9,10,9,11,10,10,10,10,9,9,10,10,10,11,10,9,9,9,11,9,11,11,10,13,12,12,12,11,12,10,10
22,24,28,30,26,23,25,36,42,43,35,21,14,12,11,12,12,15,22,40,65,83,68,48,29,21,23,32,37,31,26,18,15,14,14,13,12,12,11,15,22,36,46,47,31,22,14,11,10,10,9,10,10,10,9,9,10,12,10,10,12,10,10,11,8,9,9,10,9,10,10,10,10,10,9,10,9,10,9,9,10,10,9,11,11,10,8,9,10,9,10,11,11,12,13,12,11,11,10,8
23,25,32,32,29,22,26,33,48,43,37,22,15,13,12,13,15,17,30,49,79,94,85,58,36,23,22,25,32,33,31,22,16,13,12,12,12,11,13,12,17,21,30,28,26,17,13,11,10,10,11,10,10,11,10,11,12,13,12,11,11,9,10,10,11,8,9,9,10,10,10,8,9,9,11,10,11,10,9,10,10,10,11,9,10,10,10,9,9,10,12,13,13,15,15,12,13,10,11,8
24,27,33,32,29,24,22,26,30,33,26,22,17,13,11,13,17,31,44,62,83,90,80,56,35,25,19,23,25,32,29,22,18,14,11,12,12,11,11,12,13,15,16,18,17,14,13,11,11,9,9,11,10,12,13,14,16,16,16,13,11,11,9,10,8,8,10,9,9,9,10,10,11,11,10,11,8,10,10,9,10,11,10,10,11,10,10,11,11,11,11,13,12,13,13,12,13,12,10,11
30,33,36,31,32,25,19,17,21,18,18,16,14,14,12,14,21,39,67,82,91,82,75,50,34,25,19,20,24,24,27,23,17,13,12,12,13,12,10,11,12,12,13,13,11,11,12,13,11,11,8,10,10,12,13,15,20,22,24,17,13,9,10,9,8,9,9,8,10,9,10,10,10,10,11,10,11,9,10,9,12,9,10,10,11,10,10,11,11,13,13,13,12,12,12,12,12,12,10,10
