11,11,12,10,12,10,11,11,11,11,11,12,16,21,31,30,27,17,14,12,11,11,13,13,13,12,12,12,13,10,10,10,10,8,9,8,11,10,10,11,9,9,9,10,10,11,10,9,10,10,9,9,11,9,9,9,10,9,9,9,9,9,9,10,9,9,9,8,8,8,9,9,9,9,9,9,10,8,11,10,11,9,10,9,10,9,11,10,10,9,8,10,10,11,12,9,10,10,10,11
9,11,10,12,11,10,10,13,12,12,13,15,14,17,17,19,18,15,14,12,12,12,13,13,14,15,13,11,12,11,10,10,9,9,9,9,10,10,9,8,10,10,11,10,11,10,10,9,9,10,9,9,10,8,9,9,9,9,8,9,9,8,8,9,9,8,9,8,8,10,8,8,9,10,9,10,10,8,9,11,10,10,8,9,10,10,12,10,9,9,11,12,9,11,12,11,10,11,10,11
10,10,10,10,10,10,12,12,12,13,14,14,16,13,16,14,13,11,12,11,12,13,16,15,17,17,14,12,11,11,11,9,10,8,11,10,11,9,9,9,9,12,10,8,10,10,10,10,8,9,8,8,9,10,9,9,10,9,8,9,10,9,10,8,10,10,9,7,8,8,9,10,9,9,9,9,9,9,10,9,11,10,9,8,9,9,10,9,10,11,10,10,11,13,12,10,12,11,10,12
10,12,11,11,10,11,13,12,14,13,13,15,13,16,15,14,14,14,12,12,13,17,22,24,24,22,16,13,11,10,10,11,9,9,11,10,8,10,10,10,10,10,11,10,10,10,9,9,9,10,9,10,10,9,9,9,8,10,9,9,9,10,10,10,8,11,10,9,7,9,8,8,9,10,8,9,9,10,10,10,11,10,10,9,9,10,9,9,10,9,10,11,11,13,14,14,14,14,12,13
10,11,11,10,11,12,12,14,16,15,16,14,16,19,22,22,16,14,12,14,15,21,30,31,30,24,18,14,12,11,10,9,9,9,9,9,11,8,10,10,10,9,9,10,11,10,12,10,9,10,8,10,9,9,10,9,10,9,9,9,9,9,9,10,10,9,11,8,9,10,9,8,9,10,9,9,10,11,9,10,10,10,8,9,10,10,10,11,11,11,11,12,12,17,19,17,17,16,16,13
12,12,10,12,12,12,13,15,17,13,15,14,17,25,32,35,25,17,13,14,19,31,39,37,30,26,21,15,13,12,11,12,10,9,10,10,9,11,9,11,12,9,10,9,9,11,10,10,11,10,10,10,10,11,11,10,10,10,10,9,9,11,10,11,10,10,8,9,8,10,9,10,9,9,9,10,9,10,9,10,10,9,8,9,9,10,9,9,10,12,11,12,17,26,25,21,16,16,15,14
12,12,10,11,13,12,14,14,16,14,13,13,19,30,49,49,39,21,15,15,23,31,38,32,28,25,21,16,12,10,10,11,10,10,10,9,10,9,10,10,12,10,11,11,12,13,11,10,11,12,10,10,10,10,11,10,10,10,9,10,11,11,12,13,11,10,10,10,10,9,8,9,9,8,9,9,10,9,9,8,9,9,9,10,10,10,11,9,10,10,13,13,27,42,46,28,19,16,14,12
12,14,10,11,11,15,14,15,13,14,12,11,17,31,46,54,44,26,16,16,19,28,28,25,27,32,28,19,13,11,11,11,10,10,10,10,10,10,9,10,11,12,13,12,11,18,15,12,10,13,12,10,10,12,9,9,10,10,9,11,13,13,13,12,12,11,10,9,8,8,9,9,10,9,9,9,9,9,8,9,11,10,9,10,8,10,10,10,8,11,11,16,36,63,61,41,22,14,12,13
12,15,13,12,12,12,16,15,16,12,14,15,17,23,30,32,31,22,20,14,14,17,18,20,33,48,44,27,14,12,10,9,10,9,10,9,10,9,8,9,10,10,12,12,19,30,28,15,12,14,12,10,11,9,10,10,9,9,10,11,13,14,16,13,12,11,10,10,10,10,10,9,9,10,9,8,10,10,9,10,11,10,10,10,10,10,10,9,9,11,13,18,33,54,55,39,26,15,13,12
11,12,13,13,12,14,19,23,22,19,17,17,15,15,17,18,17,17,15,14,12,15,16,19,39,63,60,40,18,12,10,10,9,11,9,11,8,10,9,9,9,10,11,12,26,50,45,26,12,12,11,10,10,10,9,10,9,11,10,11,13,15,14,16,14,14,10,10,11,11,10,11,9,9,10,10,9,10,10,10,10,10,11,10,9,9,10,9,11,13,14,16,20,32,29,26,20,16,13,15
