19,24,30,35,43,46,38,26,20,18,17,15,23,43,73,76,57,33,33,44,47,31,17,14,12,11,12,11,13,14,16,14,10,12,13,13,10,10,11,11,10,10,13,12,11,10,10,9,12,11,12,12,11,12,12,15,20,21,19,30,43,53,50,60,105,150,162,110,61,36,29,25,29,25,24,21,25,34,35,29,20,14,14,13,12,10,10,9,8,8,10,8,10,10,10,10,10,9,10,9
19,20,22,33,46,51,42,27,19,17,16,19,24,42,57,63,46,34,32,36,34,25,17,13,11,12,11,11,13,17,17,15,12,12,12,11,10,10,8,11,9,11,10,12,10,11,8,11,11,11,12,11,13,12,13,18,25,29,24,31,44,57,59,68,99,142,134,89,52,34,27,28,27,27,22,21,21,26,26,27,21,15,14,13,10,10,9,10,9,9,10,9,9,11,9,12,10,10,9,9
24,24,21,28,36,42,38,26,20,16,16,18,22,29,39,39,36,32,31,26,23,18,16,12,12,11,12,14,18,21,21,18,11,12,12,11,11,10,9,11,12,11,13,11,11,10,12,10,10,9,11,9,11,13,15,21,31,34,31,38,53,61,64,70,85,104,95,70,45,30,25,23,24,24,21,16,17,20,21,19,17,14,14,12,9,10,10,9,10,8,9,9,9,10,9,11,10,9,8,9
35,32,23,22,25,26,24,22,18,17,16,16,19,20,23,24,27,31,27,20,18,14,12,12,10,12,12,12,17,22,24,20,16,14,13,13,12,11,10,10,9,11,10,11,10,12,12,11,9,11,10,11,12,14,17,23,30,34,32,40,57,64,64,58,57,63,57,46,33,29,19,20,19,19,18,14,15,14,14,15,13,12,11,12,11,9,8,9,8,8,8,9,10,12,11,10,10,8,8,7
49,38,27,18,19,16,16,19,18,18,18,19,19,17,18,19,22,28,25,18,15,14,12,11,11,11,13,13,17,19,22,22,14,16,16,17,15,13,10,10,10,10,11,11,11,10,10,11,11,10,12,11,14,14,18,21,27,25,33,49,64,68,60,43,36,36,33,29,27,22,17,14,16,13,14,13,13,11,13,14,12,12,11,10,10,10,10,9,8,8,10,10,10,11,11,9,10,8,8,7
46,40,25,16,16,16,15,18,18,23,27,27,21,20,17,17,18,20,19,16,16,13,12,12,9,11,11,13,14,19,20,20,19,19,21,19,19,16,11,11,10,10,10,10,10,10,11,12,11,11,12,11,13,14,16,19,18,20,29,53,67,63,50,38,31,29,24,23,19,18,15,14,12,12,12,11,11,13,11,11,10,11,11,9,10,10,9,9,7,8,10,11,9,10,10,10,9,9,9,8
36,35,24,19,17,18,15,18,25,33,46,42,31,21,17,15,14,14,14,14,13,12,11,11,11,12,12,13,16,23,27,25,24,26,25,23,20,16,12,12,10,10,11,9,9,9,11,13,12,11,12,13,14,13,15,15,16,18,25,48,64,56,44,34,30,22,23,19,16,14,12,14,13,13,12,12,11,12,12,11,11,11,10,9,9,8,9,9,8,8,9,9,9,10,9,9,10,8,8,9
24,26,22,20,21,19,20,20,26,48,67,65,41,25,16,15,13,13,12,11,10,11,12,11,10,11,10,13,19,34,39,37,33,35,33,24,18,15,12,12,10,9,10,9,10,11,13,14,14,13,11,12,12,14,14,17,15,19,22,37,45,46,40,35,26,24,19,16,13,12,11,11,12,13,15,12,12,13,12,11,11,10,9,10,10,9,8,8,8,9,9,8,10,8,9,10,9,9,9,9
22,21,22,24,29,25,22,25,31,51,76,73,48,25,19,14,13,14,13,10,11,12,11,11,13,11,12,16,23,44,55,53,48,44,38,25,17,14,12,12,13,11,12,10,10,12,15,16,14,12,12,12,12,13,14,15,16,16,19,23,31,33,34,28,26,23,21,17,14,12,11,11,13,15,17,14,12,10,11,10,11,10,9,9,10,9,10,10,8,10,8,10,10,9,10,9,10,9,9,8
29,35,30,32,38,35,26,33,32,46,62,65,44,27,21,15,13,12,12,10,11,12,14,13,11,11,13,16,24,43,56,62,57,51,37,24,17,14,11,13,13,14,12,13,11,11,17,22,20,18,13,13,13,13,12,13,15,14,14,18,16,23,24,26,22,22,20,17,14,11,12,12,13,17,20,16,12,12,10,10,9,11,9,9,9,9,9,9,9,9,10,9,8,10,9,9,9,8,9,9
41,54,45,38,45,40,41,43,40,40,56,51,39,24,19,17,13,13,10,11,12,12,12,12,12,12,13,16,22,31,49,54,54,41,32,22,17,13,13,14,16,18,16,13,11,14,21,29,29,22,15,13,13,13,13,15,13,12,13,13,15,16,21,19,20,19,20,16,14,12,13,14,16,17,18,18,13,12,11,10,9,9,9,9,10,10,9,9,10,9,10,9,10,10,10,10,9,8,9,8
57,83,69,47,40,45,63,77,61,43,54,55,34,22,18,16,13,14,13,13,11,11,12,9,12,13,12,15,18,25,31,38,37,35,25,19,16,14,13,17,20,25,21,15,14,16,24,39,36,25,17,14,12,15,14,12,12,14,12,13,13,12,16,16,15,14,12,14,13,13,16,19,18,18,18,17,14,12,12,11,9,10,10,9,10,11,10,11,10,11,10,11,10,11,10,9,9,7,8,8
76,107,92,51,38,48,103,136,103,60,63,60,38,21,14,15,13,13,13,12,12,11,12,13,11,12,13,12,14,17,21,22,24,22,21,16,16,14,15,17,25,31,27,19,16,16,25,36,37,27,18,15,17,17,18,13,13,12,12,12,12,13,13,13,14,12,11,11,11,12,18,23,24,16,13,12,11,11,11,11,9,10,11,11,10,10,11,11,11,10,11,10,10,9,10,9,11,8,9,10
89,121,94,52,35,58,120,174,130,77,66,60,37,24,15,15,13,14,12,12,13,11,11,12,10,14,12,13,14,15,15,16,16,17,16,14,13,14,17,23,25,33,31,20,17,18,21,30,27,23,16,17,23,24,19,14,13,12,11,11,11,12,12,11,12,12,11,12,11,13,17,23,22,16,13,11,12,11,10,10,9,10,11,11,9,12,13,12,11,11,10,10,11,9,9,9,9,8,8,10
83,94,85,51,39,53,112,146,124,69,55,46,33,22,15,14,13,11,12,12,12,11,12,10,12,12,12,13,13,14,15,14,15,17,16,14,14,14,21,27,32,32,28,22,18,15,17,19,19,19,17,19,28,31,25,15,13,13,11,11,12,12,12,10,12,11,12,10,10,11,15,18,17,14,12,10,11,8,10,11,10,9,11,10,11,12,12,11,10,10,12,15,14,11,12,10,10,10,10,10
68,77,61,47,37,45,71,89,70,48,38,33,24,18,17,14,13,13,12,11,11,11,10,10,13,11,10,12,13,15,13,15,16,20,19,15,14,17,27,37,35,28,22,17,15,14,11,14,14,14,14,18,25,33,22,16,13,11,11,12,11,12,10,11,11,11,11,11,9,11,13,14,13,12,11,10,10,10,10,10,11,9,10,12,12,13,13,11,9,11,15,18,20,17,12,10,10,9,8,10
64,63,48,38,33,29,34,38,34,30,28,26,21,16,15,14,15,13,13,12,12,11,11,11,13,13,12,11,12,13,14,15,19,28,28,19,15,20,37,50,44,32,23,16,15,13,12,13,12,14,15,18,21,21,19,16,13,12,12,12,12,11,10,12,11,11,11,10,10,8,9,11,11,11,10,9,10,11,9,9,10,10,13,11,14,13,13,13,11,11,14,21,23,17,13,11,11,11,11,10
78,59,41,30,25,24,22,25,20,20,20,17,17,15,13,15,18,18,15,12,13,12,11,13,13,13,11,11,13,13,15,17,27,39,39,25,17,23,41,54,49,34,22,15,13,14,12,13,12,14,13,15,16,16,13,13,13,12,11,11,11,12,11,12,10,10,10,9,8,10,9,10,10,10,9,11,10,10,9,11,11,13,11,12,14,13,12,14,13,13,15,21,22,18,15,11,11,10,10,12
79,57,38,27,25,19,20,19,17,15,13,14,14,15,16,20,26,24,17,12,15,12,12,12,14,12,12,12,12,14,18,21,30,38,40,28,22,26,42,48,47,34,24,17,14,11,12,12,14,14,13,12,15,13,13,12,11,12,13,11,12,11,12,11,12,9,10,9,8,9,9,8,10,10,10,11,11,11,10,10,11,10,13,14,15,16,15,15,16,15,18,18,19,17,16,14,13,11,13,13
60,48,36,31,29,23,19,17,16,13,13,13,13,15,18,31,40,36,22,16,12,13,12,13,12,13,11,11,13,15,21,28,27,31,29,23,24,30,40,55,42,28,25,22,16,14,12,12,11,13,12,12,12,13,10,11,12,14,13,12,11,12,11,11,10,10,10,9,10,9,8,8,10,10,10,10,11,12,10,11,11,13,15,15,17,17,17,19,21,20,17,15,16,21,21,23,17,15,13,14
38,34,36,37,36,24,19,16,14,12,12,12,13,15,22,38,52,47,30,15,15,12,11,12,13,12,11,12,14,18,30,35,31,23,21,19,25,36,58,74,53,25,23,26,20,15,13,12,14,11,12,12,12,13,10,14,22,22,17,12,12,12,11,11,11,9,10,11,9,9,10,8,10,10,11,11,13,12,12,11,15,14,18,22,23,20,20,21,26,22,21,15,22,36,42,38,31,22,19,17
21,26,32,38,30,25,19,15,12,13,11,12,12,15,21,36,48,45,29,16,13,13,11,11,13,12,13,13,15,23,39,49,32,19,17,19,23,44,82,111,80,39,26,30,23,17,10,12,11,11,10,11,12,12,11,20,37,37,25,14,11,11,10,11,10,10,11,11,9,9,9,10,8,11,11,12,11,14,14,14,18,20,25,36,37,27,20,22,22,26,21,20,32,62,74,67,48,32,22,16
16,20,25,26,23,19,17,15,14,12,12,12,14,15,21,28,35,31,24,17,14,14,11,11,12,13,12,13,16,26,48,64,52,27,17,19,26,44,91,118,99,52,35,31,26,17,12,11,11,11,11,10,11,10,12,24,45,44,30,14,11,10,11,11,11,11,9,10,10,9,8,10,10,10,12,11,13,13,14,18,26,26,36,65,70,42,25,20,18,19,19,25,54,86,106,90,60,36,24,17
14,17,16,19,17,16,14,16,13,12,15,15,15,14,16,21,22,20,16,16,15,13,12,11,13,13,12,15,17,25,47,75,56,34,20,19,24,40,69,97,84,51,35,31,22,17,13,13,11,10,12,12,12,12,14,26,36,41,28,15,12,12,10,13,11,11,11,11,10,10,10,11,11,11,10,12,12,15,14,22,34,41,54,92,98,65,34,21,18,18,19,33,64,105,109,93,58,37,25,21
12,13,13,12,12,12,14,13,13,15,15,17,18,15,12,14,13,13,13,13,14,11,13,13,15,13,15,15,16,25,44,66,61,38,25,17,24,28,41,54,54,37,33,27,21,16,13,12,10,11,12,11,12,13,14,19,28,28,21,16,12,12,10,10,13,12,11,11,12,12,10,11,12,10,11,12,14,16,18,32,44,49,67,109,126,85,46,24,19,17,21,33,59,88,91,73,53,32,24,21
11,12,11,11,11,10,12,12,12,16,20,21,25,17,13,11,12,12,10,13,12,11,13,15,13,17,15,16,18,22,35,49,48,35,22,19,18,20,23,30,28,27,23,22,18,13,11,12,10,12,10,10,11,14,13,15,16,17,14,13,11,11,10,11,10,11,12,11,11,12,11,12,12,12,13,15,21,23,25,38,46,51,66,102,118,100,57,29,22,22,21,27,42,58,58,47,36,29,22,23
10,10,11,10,10,10,11,10,13,19,28,33,34,23,13,13,12,14,12,12,12,11,12,13,19,19,19,19,22,22,25,30,32,25,22,16,16,15,18,19,20,20,20,16,15,13,12,10,11,10,11,11,12,10,11,9,11,12,10,9,11,10,10,11,12,11,12,11,12,12,13,12,12,13,16,18,28,33,31,33,41,47,59,78,104,88,63,34,27,27,25,23,29,31,33,28,26,23,18,21
10,10,10,10,9,11,10,11,14,22,35,46,40,29,14,14,12,12,13,11,13,13,14,16,21,26,24,25,33,30,23,23,19,19,17,16,13,15,16,17,16,17,14,15,13,12,11,10,10,11,10,13,11,11,12,11,11,10,10,10,9,10,11,12,10,12,12,12,12,14,12,14,15,17,18,25,40,51,38,37,38,41,40,60,73,75,60,37,34,41,35,22,18,20,20,22,20,20,17,19
