20,18,24,31,49,70,84,77,71,55,60,74,87,90,77,64,55,39,31,24,22,20,18,16,14,14,14,13,11,11,10,10,9,10,10,8,8,8,8,8,9,10,12,12,15,22,34,47,52,44,34,30,26,21,16,14,11,10,11,8,8,11,9,11,10,10,11,12,18,11,11,9,10,10,11,7,9,8,7,8,7,9,10,9,9,7,7,9,8,7,9,7,8,8,9,7,9,7,9,9
19,19,19,25,36,57,71,84,78,73,71,89,104,107,87,68,52,46,33,23,21,20,17,18,16,13,12,13,11,11,10,9,8,9,9,10,10,9,8,8,9,9,10,14,19,29,47,63,59,51,42,34,31,25,20,14,11,10,9,8,9,8,9,8,9,11,11,11,12,11,12,11,10,10,10,9,8,8,6,6,7,8,7,7,8,9,8,8,7,8,8,7,9,8,9,9,7,8,8,9
23,19,22,20,29,47,73,90,95,80,76,89,110,105,91,65,54,40,32,25,23,18,18,15,15,13,13,11,9,9,9,10,9,9,8,10,8,9,9,8,7,10,10,14,19,33,52,60,62,52,42,39,35,27,22,16,14,10,9,8,8,8,9,10,10,11,11,11,11,12,10,10,10,9,9,7,9,8,9,7,8,7,8,7,8,8,7,7,7,7,8,8,9,8,9,9,8,8,8,9
23,21,22,24,27,43,63,81,86,77,69,75,81,90,77,63,48,39,33,30,24,21,16,15,13,13,12,12,9,9,9,9,9,8,7,9,10,10,9,10,8,10,12,15,20,31,45,59,57,45,38,38,35,27,20,16,12,11,10,8,8,7,8,9,9,12,11,12,11,9,9,10,11,10,10,8,9,9,8,6,7,7,7,8,6,7,7,7,7,9,7,8,8,9,7,9,9,9,9,8
26,25,30,27,36,47,56,66,67,64,59,56,62,64,70,60,49,39,36,29,25,22,16,14,14,12,11,10,9,9,8,8,9,7,8,9,9,10,10,10,9,11,13,14,21,30,46,60,66,49,37,32,29,24,20,16,13,11,9,7,9,8,8,9,11,11,10,11,9,9,9,8,10,9,9,9,9,8,8,7,7,6,8,7,7,10,7,8,8,8,8,9,8,9,8,7,9,9,10,10
28,28,30,41,54,70,64,57,50,51,50,45,48,54,62,66,57,43,34,29,24,19,16,15,14,12,12,10,8,9,9,8,8,8,8,8,10,11,12,9,11,10,12,13,20,30,47,70,74,63,41,26,23,22,22,18,13,11,10,9,9,8,7,9,9,11,10,10,8,8,9,8,10,8,9,8,9,9,8,9,7,8,7,8,8,8,8,7,8,8,9,8,8,9,8,10,10,8,9,9
30,25,30,42,77,93,89,64,53,54,54,51,54,49,62,72,77,57,40,31,23,18,17,14,13,13,10,10,11,10,9,8,10,10,9,9,10,11,10,10,11,11,12,14,18,26,45,66,78,66,43,29,20,18,18,17,13,11,10,9,7,10,9,8,10,10,10,9,9,8,8,8,9,9,9,9,8,9,8,7,8,7,6,9,8,9,8,8,8,9,8,10,9,7,9,9,8,9,9,9
28,27,27,43,75,108,107,84,72,77,73,63,59,59,63,77,87,70,49,33,24,19,15,13,12,10,9,10,8,8,8,9,8,8,10,10,10,10,10,10,10,10,11,14,17,25,36,55,59,57,42,30,21,15,13,12,13,10,10,9,8,8,8,10,8,11,10,9,9,9,7,9,8,10,8,10,8,9,7,8,8,8,8,9,9,9,9,9,8,10,8,8,7,9,9,9,8,9,8,8
32,27,32,37,63,89,100,104,105,114,109,91,84,70,63,74,77,75,56,34,22,18,14,13,12,11,9,9,8,9,8,9,8,9,11,10,9,9,10,8,10,11,11,15,15,17,25,37,38,36,32,22,17,15,13,12,11,10,9,9,9,8,9,9,9,12,12,11,11,8,8,8,7,9,10,8,9,9,8,8,8,7,9,7,7,11,8,9,9,9,9,9,9,8,9,8,8,8,10,9
37,31,27,31,47,76,100,124,153,179,151,125,103,85,70,65,65,65,48,33,22,17,14,13,11,11,9,9,10,10,8,9,8,9,10,10,10,10,9,9,9,11,10,11,13,16,18,23,21,25,23,20,16,13,12,10,8,11,8,9,9,10,9,9,10,12,12,11,9,9,7,8,8,9,10,10,8,10,8,7,6,8,8,9,8,9,9,9,8,9,8,7,8,8,8,9,7,8,8,8
39,32,31,29,39,64,106,170,253,255,241,156,109,92,77,54,56,50,43,29,20,17,13,12,11,11,9,9,9,9,9,9,8,9,10,11,10,11,11,11,10,9,10,13,13,15,16,16,17,18,17,15,14,10,11,10,10,9,9,10,8,8,10,8,10,9,12,9,10,9,9,8,9,9,10,9,9,10,9,8,8,7,9,8,10,9,9,9,8,8,8,8,8,8,8,8,8,8,9,8
38,32,31,30,37,65,118,220,255,255,255,207,117,85,71,52,41,35,28,20,17,14,13,12,12,11,9,10,9,8,9,9,9,11,11,11,11,12,11,10,11,10,9,12,12,14,14,16,16,15,15,15,12,11,9,10,9,8,9,9,7,9,8,8,10,9,10,9,9,10,8,9,9,10,9,11,8,9,10,9,9,8,7,7,9,8,8,8,8,9,9,8,8,8,7,7,7,8,7,8
