7,7,8,7,8,8,8,8,8,9,9,9,9,9,9,9,9,7,7,7,8,8,9,9,9,9,9,10,10,9,8,8,9,8,9,8,8,7,8,6,8,8,8,8,7,8,7,8,8,7,7,6,8,8,8,8,8,8,9,7,7,9,8,6,9,8,9,10,8,8,10,7,10,9,9,11,9,9,10,10,10,9,9,9,7,9,10,8,9,10,12,13,15,14,16,14,17,19,23,23
8,7,6,7,7,8,8,8,8,9,9,9,10,8,9,9,9,8,7,8,8,9,8,9,9,9,9,10,9,9,9,10,8,9,9,9,8,8,8,8,8,9,8,7,8,8,8,9,6,7,6,7,8,8,8,8,9,8,8,8,7,7,8,8,9,9,10,8,9,9,9,9,9,11,10,11,9,10,10,9,9,9,9,7,7,8,7,9,9,11,11,15,16,19,16,16,16,19,22,23
7,7,8,8,8,8,9,7,10,8,9,10,9,8,9,9,8,9,8,7,9,8,9,9,9,10,10,9,9,10,9,8,10,8,9,8,7,7,8,8,9,6,8,7,8,9,8,8,7,6,7,6,7,8,8,9,8,9,8,9,8,9,8,8,9,8,8,9,9,9,9,9,10,10,10,10,8,10,9,9,8,9,7,9,8,8,8,9,9,10,11,14,17,21,21,17,17,18,18,20
8,8,8,7,8,9,8,7,9,9,9,9,9,7,8,9,7,7,8,9,8,9,9,10,10,10,9,10,9,8,7,9,9,8,8,8,8,9,7,8,8,9,8,8,7,8,8,7,7,7,7,6,8,7,8,10,9,9,10,9,10,9,10,10,9,8,8,8,11,8,10,11,8,9,9,9,7,8,8,9,8,9,7,7,7,8,7,8,10,11,14,17,20,24,23,20,17,17,17,19
7,7,6,8,8,8,7,7,9,9,9,8,8,8,9,8,9,9,8,10,7,9,9,11,10,10,10,8,8,8,9,9,8,9,8,9,9,10,9,9,9,9,8,7,8,8,7,6,6,8,7,8,7,7,8,9,8,10,9,9,10,9,9,8,9,8,9,10,7,9,9,8,9,9,9,9,9,8,9,9,9,8,9,7,7,7,8,8,9,12,13,15,23,26,26,20,18,15,16,18
7,9,8,7,7,8,7,9,8,9,9,8,8,10,7,9,8,9,8,7,9,8,8,9,10,10,10,9,10,9,8,9,8,8,9,9,8,9,8,8,8,8,8,8,7,8,7,7,7,7,7,8,7,8,7,10,9,9,10,9,10,8,10,9,8,9,9,10,8,10,9,10,9,9,8,9,9,9,8,9,7,8,8,7,8,7,9,8,10,12,14,17,23,27,24,20,17,14,14,18
9,7,8,6,8,8,8,7,10,9,9,9,8,9,10,8,8,7,8,8,10,9,11,9,11,11,10,8,7,8,8,8,7,9,8,9,8,9,8,7,9,8,10,7,5,7,7,8,8,9,8,8,8,9,8,8,7,10,9,9,8,10,8,10,10,9,9,8,9,8,10,8,10,8,9,8,10,7,8,8,9,9,8,8,9,9,9,9,13,12,15,18,24,24,26,18,15,12,15,16
8,8,8,7,7,8,8,7,9,8,8,8,8,8,8,8,8,9,9,9,9,9,8,10,10,9,8,8,8,9,8,8,8,8,8,8,7,9,8,9,10,8,7,8,7,6,7,8,8,10,9,9,8,9,8,10,10,10,8,8,8,8,8,7,8,11,7,9,9,8,8,10,9,9,7,8,9,10,9,9,10,9,8,7,8,9,11,11,10,12,14,16,19,23,22,17,15,15,14,16
7,8,8,7,8,8,9,9,8,8,9,8,7,8,7,8,8,9,8,10,8,8,10,10,9,10,8,9,9,8,8,9,9,9,9,7,9,9,7,9,8,9,9,8,7,9,7,8,9,9,9,10,11,10,9,9,10,8,9,7,8,10,9,8,7,8,9,10,9,9,8,8,8,8,8,9,10,7,8,10,9,9,9,10,9,10,10,12,12,11,13,16,21,24,24,20,15,14,14,17
8,7,8,8,8,8,9,9,9,7,8,8,8,8,8,8,9,10,8,9,8,8,11,10,8,8,7,9,8,9,8,8,9,7,8,8,8,8,9,8,8,8,8,9,9,7,8,9,8,9,12,10,10,8,9,8,8,7,8,8,9,8,9,9,8,8,7,8,8,9,8,9,8,8,8,8,8,8,9,9,8,8,9,10,9,11,10,10,10,11,13,16,20,23,23,19,16,16,13,14
8,7,7,7,8,8,9,10,9,7,8,7,8,9,8,8,9,9,9,10,9,9,10,10,12,9,8,8,9,7,10,8,8,7,8,7,7,9,7,7,9,8,8,8,7,8,8,9,9,9,9,9,10,9,10,9,8,8,9,7,10,8,9,9,9,8,8,8,8,9,9,9,8,8,8,8,9,9,9,9,10,8,9,9,11,11,11,11,11,10,16,16,19,21,25,18,17,14,12,16
8,8,8,6,8,9,10,9,10,8,7,7,8,10,10,10,9,9,9,9,9,8,10,11,10,9,8,8,8,9,8,8,7,7,8,8,8,7,8,8,9,8,9,8,8,9,8,7,9,8,8,7,8,8,9,7,9,8,8,9,8,8,8,8,8,7,7,7,8,9,8,9,8,9,8,8,8,9,9,9,8,8,9,10,9,11,10,10,11,12,11,16,17,23,25,22,18,16,14,16
8,8,6,7,8,10,10,8,9,8,7,9,9,10,9,11,10,9,10,9,9,9,11,10,9,8,8,8,7,7,9,7,8,8,9,7,9,7,7,9,8,9,8,8,9,8,8,9,9,8,8,9,9,9,9,9,8,7,9,8,9,9,9,8,9,7,7,8,8,8,8,8,9,8,8,8,9,8,10,8,8,9,9,11,10,10,10,11,11,12,14,16,20,26,26,22,19,15,16,18
7,7,7,8,8,8,9,8,7,8,7,8,9,9,9,8,8,9,9,8,8,9,10,9,9,9,8,8,9,8,9,9,8,8,8,8,8,8,7,7,9,8,8,8,8,9,9,9,9,9,9,8,8,9,8,10,9,8,8,8,9,10,9,9,7,8,7,9,7,9,7,9,7,8,8,9,8,8,9,9,9,9,10,11,10,9,10,10,10,14,13,14,22,28,29,25,20,18,18,20
7,8,8,8,10,8,8,8,9,8,7,8,9,8,10,9,8,8,9,9,8,9,9,10,9,8,9,8,8,7,9,8,8,9,8,7,8,7,8,7,8,8,8,8,8,8,8,9,9,7,9,7,7,8,7,9,9,8,7,8,7,8,8,8,9,7,7,8,9,9,9,8,8,8,10,9,8,8,9,9,9,9,9,10,10,9,11,9,13,11,12,16,22,28,31,21,18,17,18,20
8,7,9,8,8,9,7,9,8,9,8,9,9,9,8,8,8,9,7,9,9,9,9,9,9,9,8,9,9,10,8,8,7,9,7,8,8,9,9,7,8,9,9,8,8,9,9,10,8,8,7,9,8,7,8,8,7,9,7,8,9,8,9,10,8,9,8,9,9,8,7,9,8,9,8,9,9,9,9,9,9,10,11,10,11,9,11,10,10,12,13,19,22,29,26,23,19,17,17,21
8,8,7,8,8,7,9,7,7,8,9,10,9,8,8,9,8,9,9,8,8,10,9,8,9,10,9,7,6,9,7,7,7,8,7,7,6,9,8,7,9,7,8,8,10,8,9,10,9,7,8,9,8,7,8,9,9,7,8,8,7,9,8,9,9,7,8,8,9,8,8,8,9,8,9,8,9,9,8,8,10,8,9,9,10,9,10,10,10,10,14,15,20,27,28,22,18,15,17,19
7,8,8,8,8,8,7,8,8,8,8,8,9,9,8,9,8,8,8,8,7,8,10,9,9,9,8,9,7,7,7,8,8,8,7,8,8,7,6,8,8,9,10,9,9,9,9,9,7,10,8,9,7,10,8,9,7,6,7,9,7,8,8,8,8,11,9,9,9,8,9,8,7,8,8,8,7,8,8,8,9,9,9,10,9,9,10,11,9,10,12,15,18,26,28,23,17,19,19,21
9,8,9,8,8,7,9,8,9,8,8,7,8,9,8,7,10,9,7,9,8,8,9,8,9,7,7,7,7,8,9,8,9,7,8,8,8,8,8,8,8,8,10,8,9,8,8,8,8,10,9,9,8,8,8,7,8,7,8,6,8,8,9,8,8,9,9,9,10,8,8,9,8,7,8,8,7,9,7,8,9,10,9,9,9,8,9,10,10,10,11,14,17,27,31,26,21,18,20,18
8,8,8,8,8,8,7,8,7,8,8,9,8,9,8,8,7,8,8,7,8,8,8,9,9,9,7,8,7,9,7,8,9,8,8,8,7,8,8,8,8,10,8,10,8,7,8,8,8,8,9,8,8,8,7,8,8,8,7,7,7,8,8,9,8,9,9,8,9,9,8,9,8,7,8,8,9,8,8,9,8,8,9,10,9,10,10,10,10,10,12,14,18,28,31,26,20,17,17,17
8,8,8,7,8,9,8,7,8,9,9,9,8,8,8,8,8,9,8,8,10,8,10,8,9,9,8,7,9,7,8,7,9,8,8,8,7,8,8,8,8,8,7,8,8,8,8,8,9,8,9,8,9,8,9,9,7,9,7,6,7,8,10,8,8,9,8,8,9,8,9,9,8,10,8,9,7,9,9,10,8,9,9,10,10,9,9,8,10,10,12,14,19,29,31,27,21,20,17,19
9,9,8,9,7,8,7,9,8,7,8,8,9,7,8,7,8,10,8,9,9,10,8,11,8,9,9,8,8,7,10,8,7,8,8,7,8,8,8,8,7,7,8,8,9,8,9,7,8,9,8,8,6,7,9,9,8,8,8,8,8,8,8,9,10,9,10,11,8,9,8,8,8,10,8,7,9,9,9,9,9,9,9,9,9,8,9,9,10,10,10,15,23,29,31,29,22,18,19,18
9,8,9,8,8,9,8,8,7,7,8,7,8,7,8,9,8,9,10,8,10,8,9,9,9,8,8,9,8,8,9,7,9,8,10,7,9,7,9,8,9,8,8,8,9,8,8,8,10,10,10,8,7,8,8,8,8,7,7,8,8,8,8,8,9,11,9,8,8,8,8,9,8,8,10,9,10,9,10,9,8,8,10,9,10,10,10,9,9,11,14,14,20,25,31,27,23,20,16,17
10,8,9,8,9,9,9,9,8,9,8,8,8,9,7,8,8,10,8,8,8,10,9,9,9,8,9,8,8,10,8,9,9,9,8,8,8,9,8,8,9,9,8,9,9,9,9,8,9,8,7,8,7,8,7,7,7,7,7,7,7,8,9,10,10,10,9,10,8,8,9,7,8,9,9,10,10,10,10,9,9,10,7,8,10,9,10,10,11,12,13,15,19,24,24,26,20,16,17,18
