17,14,12,14,18,18,16,13,13,12,12,10,12,12,14,13,15,15,16,16,19,24,30,28,24,21,21,18,20,19,23,22,25,20,21,23,30,42,66,83,89,79,63,50,43,27,21,23,21,21,20,16,16,14,15,15,13,11,12,11,13,14,13,19,25,30,31,27,24,24,28,33,36,28,24,21,17,20,20,21,32,41,53,55,51,42,34,37,44,49,58,54,48,36,38,35,29,22,20,14
17,14,13,14,17,21,17,13,12,11,12,12,13,12,13,13,14,15,16,18,22,37,40,36,26,21,17,20,18,19,19,21,20,24,25,31,39,55,71,92,88,79,66,67,53,38,22,18,19,17,15,15,13,15,14,15,13,13,12,12,11,12,15,25,35,40,34,30,24,23,22,26,27,28,24,21,17,18,19,23,27,32,37,43,38,42,44,59,68,79,80,84,67,46,32,22,18,20,15,14
20,15,13,13,17,16,19,13,13,11,11,13,12,13,13,14,13,15,16,17,27,38,51,41,29,22,18,18,19,19,17,18,19,25,34,46,65,77,89,94,85,68,66,73,68,47,27,18,18,15,14,15,17,15,15,14,12,12,11,12,13,13,16,24,39,40,35,27,20,19,17,18,20,22,21,19,16,19,19,21,23,24,25,27,31,45,67,100,114,106,103,94,89,60,39,21,16,14,14,13
21,16,13,12,12,17,16,16,14,11,12,12,12,14,13,12,13,16,17,18,23,36,41,38,29,21,18,16,18,18,18,18,18,24,39,69,91,111,106,99,72,54,55,70,66,48,30,23,19,18,18,17,17,19,17,17,14,14,14,13,15,15,15,20,27,32,29,23,18,18,13,16,15,16,17,18,17,19,19,20,19,20,20,22,32,60,98,139,152,149,119,105,85,70,46,24,14,13,13,13
19,14,13,12,13,14,16,16,14,11,12,12,13,14,15,15,13,16,16,17,19,25,29,27,23,20,19,16,16,17,18,17,17,24,40,73,104,122,123,97,65,41,39,49,54,39,30,22,26,24,25,24,27,24,22,16,15,14,14,16,19,17,16,15,21,21,20,17,17,13,15,14,13,15,17,17,21,20,23,20,24,23,22,26,38,71,121,154,175,150,133,103,82,62,43,26,20,15,14,13
15,13,14,13,12,13,13,16,14,14,12,14,15,17,16,16,16,16,17,17,15,18,19,21,20,20,19,18,17,18,16,18,16,21,34,60,78,94,93,80,50,32,29,33,33,32,26,31,40,42,38,37,35,31,24,19,17,14,17,24,27,29,18,15,14,15,13,14,14,18,15,15,14,13,15,19,22,25,28,33,36,33,28,34,45,81,111,145,141,141,106,87,68,48,33,22,17,16,16,13
14,12,12,13,13,14,14,13,14,14,15,16,22,28,24,18,15,17,17,16,15,17,17,16,19,18,17,21,24,20,21,19,20,20,26,39,49,54,61,46,36,28,25,22,22,22,26,43,57,62,58,50,45,37,29,21,17,18,20,30,37,37,27,15,14,15,16,14,15,15,14,15,13,15,16,18,23,30,45,52,60,48,38,42,53,73,93,98,97,84,71,58,50,38,28,19,17,15,16,14
13,13,15,13,13,12,12,12,14,14,17,22,31,42,38,26,20,17,16,17,15,15,17,14,17,16,19,27,32,29,26,18,19,19,20,22,25,29,29,26,23,24,23,23,20,19,27,51,73,87,74,75,63,49,30,23,17,17,21,30,40,40,29,20,14,13,15,14,15,14,14,12,13,14,15,18,22,34,54,73,73,67,46,48,55,60,61,59,53,47,41,36,36,31,24,19,16,17,16,15
14,13,14,12,15,12,13,13,14,16,19,26,42,57,53,36,21,17,16,15,15,14,14,12,13,16,20,34,45,38,26,22,18,18,17,17,22,18,19,18,21,26,27,26,25,23,28,47,73,90,97,97,89,65,40,24,19,17,17,22,28,32,26,20,16,15,16,16,15,13,14,13,13,14,15,18,25,37,55,71,73,60,49,44,48,46,41,33,31,26,25,23,26,24,21,17,17,17,17,15
13,11,13,13,13,15,14,15,18,23,24,32,45,58,50,38,25,18,16,16,15,14,15,13,15,13,21,35,43,41,31,20,15,15,15,17,14,16,18,18,23,31,34,34,27,25,28,40,59,87,103,121,113,84,49,28,21,18,15,16,18,21,21,19,18,21,20,17,13,12,13,12,12,13,12,19,24,31,43,54,51,51,36,34,32,34,30,27,21,19,20,17,18,18,17,18,16,20,21,18
13,11,15,12,14,15,15,19,26,34,40,37,43,43,39,28,22,20,18,15,16,14,15,15,14,15,18,26,31,30,26,20,15,15,15,15,15,17,17,20,26,35,37,34,29,29,31,41,60,84,103,111,115,81,53,31,23,17,15,15,16,17,17,17,20,21,27,19,16,14,13,12,13,14,15,16,23,25,29,34,40,34,32,26,24,21,23,19,18,17,16,17,20,18,20,20,23,29,31,25
14,14,13,14,13,17,21,27,41,57,61,55,46,38,29,22,20,19,15,16,14,15,14,16,13,15,17,17,21,18,19,15,16,13,14,17,15,17,17,22,32,36,38,34,34,34,37,48,63,80,88,91,84,62,42,32,25,19,14,15,12,15,14,16,19,22,23,22,17,13,13,13,14,12,14,13,18,19,23,29,32,32,27,19,20,18,16,18,17,17,15,16,16,17,19,25,41,64,64,44
16,14,16,15,13,17,26,41,63,85,92,74,55,36,26,20,19,15,17,15,15,15,15,14,15,14,16,14,15,16,14,14,15,13,14,15,15,15,17,24,35,39,42,39,41,43,54,68,73,69,70,61,52,40,36,31,28,23,17,14,16,14,15,17,22,21,24,21,20,20,17,13,14,14,13,15,15,16,21,28,37,33,26,20,18,16,17,16,17,15,16,15,16,18,22,34,74,124,137,89
16,17,18,18,16,19,30,53,86,117,114,95,62,43,28,23,19,18,15,16,16,16,15,15,13,15,13,14,14,14,14,14,13,13,13,14,15,14,16,26,35,40,40,46,55,63,66,77,77,64,50,43,37,37,42,48,41,30,20,15,15,14,16,16,16,22,26,32,31,25,19,16,14,13,12,12,14,15,19,23,29,29,26,21,18,16,16,15,16,14,15,14,15,16,23,42,108,196,205,144
21,24,24,24,21,23,31,56,103,128,130,96,72,40,27,21,19,20,20,17,14,16,16,15,14,15,14,14,15,13,15,12,12,13,13,13,15,15,17,20,30,35,44,57,73,75,79,75,72,50,38,31,35,42,67,77,74,46,29,18,17,18,18,18,20,25,39,48,50,39,28,15,14,13,12,13,14,14,17,20,23,26,25,20,18,15,14,14,15,16,16,14,19,20,30,51,120,203,233,174
25,36,38,36,28,25,26,51,86,122,117,94,67,46,34,26,20,21,20,19,16,16,15,13,15,13,12,14,13,14,14,15,13,13,13,15,16,16,17,17,20,28,45,67,78,80,68,58,46,37,30,25,27,46,83,112,107,78,38,22,19,22,23,24,21,34,55,71,68,51,32,18,14,14,12,12,11,14,12,15,19,24,24,25,18,17,16,17,16,16,18,18,21,33,41,58,99,171,192,167
35,45,53,44,36,27,27,35,63,90,99,85,71,51,42,29,28,26,28,21,20,17,16,14,13,12,13,13,14,14,14,14,13,14,14,15,20,19,16,15,18,24,42,61,63,63,50,39,33,28,24,23,26,42,79,112,114,85,44,25,19,22,24,24,23,34,56,71,70,48,31,20,15,12,10,13,12,12,13,14,17,22,26,28,24,20,19,18,19,20,18,20,28,40,55,62,79,117,146,146
39,53,50,41,34,27,24,26,37,59,75,85,86,74,50,41,36,42,39,34,26,20,17,16,15,14,12,14,14,12,12,13,13,13,15,21,21,28,20,19,19,22,31,43,43,42,34,27,24,21,20,24,22,35,53,72,77,61,39,25,19,22,21,22,24,29,39,51,48,37,26,20,14,13,13,11,12,13,12,16,16,18,20,23,21,22,24,26,24,25,23,23,31,43,57,56,59,78,102,117
47,48,46,37,28,22,22,22,28,39,59,87,114,106,85,59,51,49,51,47,36,26,18,16,17,12,13,13,13,13,12,13,13,13,16,21,29,30,24,17,18,18,18,20,24,23,24,23,20,22,19,20,21,24,31,39,41,35,30,24,20,18,18,18,20,22,26,27,28,22,19,15,15,13,12,11,13,14,13,14,17,17,18,19,22,24,30,32,30,30,27,24,26,33,38,38,44,52,70,79
