8,8,7,8,8,7,9,9,10,8,9,10,7,9,7,8,8,8,9,8,8,7,9,6,9,9,8,8,9,8,8,8,8,9,8,9,8,9,6,8,8,7,8,7,8,7,8,8,9,8,9,9,9,9,9,8,7,9,9,9,9,9,9,8,9,9,9,8,11,9,10,9,10,11,11,12,14,22,33,56,78,75,65,45,29,20,12,8,9,7,8,8,8,9,9,9,8,8,8,8
8,7,8,7,8,9,9,8,9,10,9,10,9,8,8,8,9,8,7,8,8,9,8,9,9,7,9,9,8,8,10,8,9,9,8,10,8,9,8,8,8,8,8,7,7,9,7,9,7,8,7,8,7,9,8,8,8,8,7,8,9,9,8,9,8,10,8,8,8,10,9,9,10,11,8,12,15,22,44,70,87,93,71,49,30,18,12,9,8,8,8,8,8,10,7,9,8,9,7,8
7,8,8,7,8,9,9,9,9,10,9,9,9,8,9,8,9,8,9,8,10,8,8,8,7,7,8,8,8,8,10,7,9,7,9,8,7,8,9,9,9,9,8,7,8,7,8,8,8,8,7,9,8,8,8,9,9,8,10,8,10,8,10,8,9,9,9,8,9,8,9,10,11,12,12,12,17,25,45,63,82,77,58,38,23,16,12,9,9,9,8,8,9,10,9,8,8,8,8,7
7,9,8,6,7,8,8,10,9,9,9,9,8,8,7,6,8,8,8,7,9,8,8,8,8,7,7,8,8,9,9,9,8,8,8,9,8,9,8,7,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,9,9,8,9,10,8,9,9,7,8,7,10,9,11,10,12,10,12,15,23,34,51,53,50,34,24,18,13,10,9,8,9,7,9,8,8,8,7,8,7,8,8
7,7,9,8,7,7,8,8,9,9,10,9,9,9,8,8,7,7,7,9,8,8,8,7,9,8,8,8,8,7,9,7,7,8,9,8,8,10,8,9,8,8,8,8,8,9,7,8,8,7,8,7,10,8,9,8,9,10,9,9,8,8,9,7,10,9,10,8,8,9,10,11,11,10,11,11,14,17,22,28,29,25,22,18,15,11,10,10,9,9,9,9,10,8,9,7,7,7,7,7
8,8,7,8,7,8,8,8,9,9,9,9,8,8,8,9,8,8,8,9,8,8,8,7,8,8,7,8,7,9,7,7,7,8,8,8,9,9,9,8,9,8,9,7,8,8,10,7,8,9,8,9,9,9,8,8,8,9,10,9,8,9,8,8,7,9,8,9,8,9,7,10,11,9,10,11,12,12,14,15,16,15,14,14,11,10,10,8,10,8,8,9,9,8,8,7,8,8,8,7
8,6,7,7,8,8,9,8,9,9,10,9,9,9,9,8,7,9,8,8,9,8,8,8,9,7,8,8,8,8,8,8,7,10,9,9,8,9,7,8,8,8,8,8,8,9,8,8,9,9,8,9,7,8,8,9,9,7,8,8,10,8,8,8,9,8,8,7,8,8,8,10,10,10,8,8,9,9,11,12,11,11,11,10,10,10,8,9,9,9,8,9,8,8,9,7,8,8,8,6
7,7,7,7,8,8,9,8,9,9,10,10,8,8,8,8,8,8,9,9,9,7,7,8,9,8,7,9,8,8,8,8,7,9,8,8,8,7,7,8,8,9,9,8,8,8,8,8,9,9,8,8,10,9,7,11,8,10,8,9,9,9,9,9,9,9,8,10,8,8,8,8,8,9,7,8,9,7,9,10,10,10,10,9,9,9,9,8,9,9,9,9,8,8,9,8,8,9,7,8
6,6,8,7,7,7,7,7,9,9,9,8,9,8,8,9,8,7,8,9,9,8,6,8,7,7,8,7,7,7,9,8,8,9,8,8,7,8,8,7,7,7,7,8,8,9,9,9,7,8,7,9,8,8,9,8,9,8,10,8,8,8,9,9,8,9,8,8,8,8,9,8,9,8,9,8,8,8,10,11,10,10,11,10,8,10,8,7,8,8,9,9,9,10,9,9,7,8,6,7
8,7,7,8,7,7,9,7,8,9,7,9,9,10,8,9,8,9,8,9,8,10,8,9,8,7,8,8,8,7,8,8,9,7,7,7,8,8,7,8,8,8,8,9,7,10,8,9,7,8,7,9,7,8,8,9,9,9,9,10,8,9,9,8,9,9,8,8,9,8,9,9,8,8,9,7,8,9,9,10,8,9,9,10,9,9,8,9,7,9,7,9,8,9,8,10,8,8,8,7
8,8,8,8,8,7,8,7,8,8,8,9,10,8,8,8,9,9,9,9,9,7,8,8,9,7,7,7,7,8,7,8,7,7,7,9,7,8,6,8,8,9,8,8,7,7,7,7,8,7,9,8,9,7,9,7,8,9,8,8,8,8,9,9,9,8,8,8,9,8,8,8,10,9,9,8,8,8,8,9,10,9,10,8,8,9,9,9,9,8,7,8,9,9,9,8,10,7,8,7
8,8,8,7,9,8,7,8,8,8,9,10,9,10,8,8,8,8,8,8,9,7,9,9,8,8,8,7,8,8,8,7,7,7,8,7,8,9,8,7,8,8,9,9,7,7,7,7,7,8,8,8,8,9,8,10,9,10,9,8,7,10,8,8,8,7,9,8,7,9,6,7,9,8,9,7,8,8,9,10,9,9,10,9,10,9,8,8,9,8,8,9,8,9,9,10,8,8,8,7
7,7,8,7,7,8,7,7,8,8,8,9,9,9,8,9,9,9,9,9,8,7,9,8,10,8,8,6,8,8,8,8,7,7,8,7,8,8,9,8,8,9,9,8,9,9,8,7,8,8,7,7,9,8,9,9,9,8,9,8,8,8,10,9,9,8,8,7,8,8,8,8,8,8,8,7,9,9,9,10,10,10,9,10,10,10,10,8,8,8,9,9,9,10,10,7,7,8,7,8
8,8,6,6,7,8,8,6,7,8,9,10,9,9,9,10,8,9,8,7,7,9,8,9,9,9,7,7,8,7,7,8,7,10,9,8,8,7,8,8,8,8,9,8,8,9,7,8,8,7,8,9,7,9,9,10,9,8,8,7,9,7,8,8,9,8,9,8,7,8,9,8,8,8,8,9,8,9,9,11,11,11,11,11,9,9,8,9,9,9,9,9,9,9,8,8,9,8,9,9
8,7,7,7,8,9,7,8,8,7,8,8,8,9,9,9,9,8,9,8,8,7,8,8,8,8,8,8,7,9,10,8,9,8,8,9,7,8,8,8,6,9,8,8,9,9,7,8,8,7,7,8,7,8,10,8,10,9,8,8,9,8,8,9,8,8,9,7,8,7,7,9,9,8,8,9,9,10,9,11,11,13,12,11,11,8,10,9,9,10,8,8,8,8,8,7,8,10,7,8
7,8,7,6,8,7,7,9,8,8,9,10,9,9,9,8,9,8,7,8,8,8,9,8,7,7,8,9,9,8,8,9,7,8,8,8,8,8,8,8,8,9,8,8,8,8,7,8,8,7,8,9,8,10,9,8,9,8,8,9,7,8,9,9,9,9,7,8,8,8,7,10,9,9,10,9,8,10,11,13,13,15,13,12,11,12,12,11,9,9,9,8,8,9,8,7,8,8,8,9
8,8,6,8,7,8,7,7,8,8,8,9,9,9,10,9,9,9,8,8,8,8,7,7,7,6,8,8,9,8,8,8,9,9,8,7,7,8,7,7,8,8,9,8,10,8,9,8,8,8,8,8,9,8,9,8,10,10,7,8,8,8,9,9,10,9,9,8,9,9,9,8,10,10,9,11,9,9,12,13,17,21,22,19,16,13,14,11,10,10,9,9,9,8,9,7,8,7,8,8
7,8,6,7,7,7,8,7,8,9,9,9,8,10,10,9,8,9,7,8,8,7,7,7,7,7,7,9,8,9,8,10,9,8,7,7,7,9,8,7,8,8,9,9,9,9,8,7,8,7,8,8,8,9,9,10,8,8,8,9,9,8,8,7,9,9,9,10,9,9,9,9,9,10,8,10,10,10,12,16,23,37,36,30,22,16,12,12,10,11,9,9,9,10,8,8,9,8,10,10
7,7,7,8,7,7,9,8,7,7,9,8,9,8,9,8,9,9,8,7,7,8,7,7,7,8,9,9,8,8,9,9,7,8,7,8,8,8,7,9,8,7,9,9,8,8,8,8,8,8,7,7,8,10,8,10,10,8,7,8,8,7,7,10,8,10,9,10,11,10,9,10,9,9,10,9,10,11,14,24,41,50,52,38,26,16,13,12,10,10,10,10,11,8,9,9,10,10,9,10
8,7,8,7,8,7,7,9,6,9,8,8,8,9,10,8,9,8,8,8,8,7,7,8,7,8,8,7,9,8,7,9,8,8,7,8,9,7,9,9,8,9,9,9,7,9,7,8,8,8,8,7,8,8,8,9,7,9,6,9,8,8,8,8,9,10,9,9,10,9,8,9,9,10,9,10,11,14,17,30,43,55,51,36,22,18,13,12,10,10,11,12,12,12,12,12,11,10,9,9
9,8,8,8,9,7,8,7,7,7,8,9,8,9,9,9,10,8,8,6,8,7,7,6,8,8,8,8,9,9,9,9,8,9,8,9,8,8,7,8,9,10,10,9,9,8,8,7,7,8,7,9,9,8,9,8,8,8,9,8,9,8,8,8,8,9,9,9,10,11,9,10,9,9,9,11,14,17,22,28,36,39,36,26,21,17,14,13,12,12,14,16,20,19,17,15,12,11,9,10
9,8,10,9,8,8,8,8,7,8,9,7,8,8,10,9,9,9,8,7,7,6,7,7,7,7,7,9,9,10,9,9,9,9,8,8,7,8,8,9,8,9,8,9,9,8,8,8,7,9,7,9,9,9,8,8,8,6,8,8,8,8,8,9,8,9,8,8,9,10,9,9,9,10,10,14,19,27,31,31,32,29,24,21,19,15,11,12,12,17,23,30,37,33,28,21,15,11,9,10
8,7,8,7,8,8,8,8,8,9,9,8,8,8,8,7,9,7,10,8,8,8,6,8,7,9,9,10,8,9,9,8,8,9,9,8,10,9,9,6,9,7,9,8,7,7,9,8,7,8,10,10,10,8,10,8,7,8,8,8,8,8,8,8,10,8,8,8,9,8,10,10,9,9,12,17,32,39,47,43,39,31,24,18,15,12,11,12,14,21,35,48,55,51,37,25,14,10,8,8
7,8,8,8,8,9,7,8,9,9,9,9,8,10,8,8,8,10,9,9,8,9,7,7,8,9,9,8,8,9,9,11,9,9,8,8,7,9,8,8,8,8,7,7,9,8,9,8,8,8,9,9,9,9,9,8,7,7,7,7,8,8,9,8,9,8,7,8,7,7,8,8,9,9,14,28,43,66,72,72,54,35,21,15,12,11,12,15,19,30,41,57,59,53,39,24,14,10,9,8
