24,32,40,42,47,52,53,46,35,26,20,16,15,15,14,14,13,12,16,18,19,17,19,20,19,25,45,64,65,47,30,22,22,20,18,16,17,15,16,18,15,17,22,30,45,44,38,23,17,16,17,18,17,14,13,10,12,11,12,11,10,11,12,13,17,24,36,41,40,35,28,18,20,23,31,28,25,17,15,14,13,11,12,10,12,10,11,13,15,18,22,29,40,46,52,41,32,32,35,50
18,21,25,32,33,30,29,28,21,19,16,15,15,14,14,13,12,15,15,24,26,24,23,22,20,34,59,81,70,46,26,20,17,17,16,16,16,16,16,17,17,21,27,40,50,52,37,27,18,20,26,28,22,16,12,11,10,11,12,11,11,12,13,14,15,19,21,25,26,25,22,21,21,27,35,33,26,20,19,18,16,14,13,11,12,12,12,15,13,16,20,24,29,34,36,31,28,33,41,64
17,18,18,19,21,17,18,16,16,15,16,13,13,14,14,14,13,15,24,30,34,30,25,19,29,52,86,94,72,38,24,17,16,14,14,13,13,16,16,16,16,19,29,39,45,41,35,29,25,30,39,35,28,16,15,12,10,12,12,10,12,15,16,15,18,17,17,17,18,18,18,17,22,29,36,34,28,22,23,21,20,15,12,11,11,13,12,13,12,14,15,18,21,22,23,24,25,30,41,56
14,15,14,14,14,15,15,14,13,14,12,13,12,14,13,15,13,17,25,33,36,30,22,19,33,71,99,95,63,36,21,17,15,15,15,14,15,14,15,17,17,19,27,32,35,36,32,32,33,36,38,42,29,18,15,10,11,11,12,10,11,14,18,21,21,19,19,18,17,18,20,20,23,29,30,34,30,24,27,25,21,15,15,15,13,14,12,13,13,12,13,15,15,19,22,23,27,31,34,46
15,14,14,14,13,13,12,14,15,13,13,13,15,14,14,13,14,16,23,26,27,25,21,21,32,57,79,68,45,27,20,16,16,16,15,14,14,15,16,16,18,18,24,27,36,40,44,52,45,36,30,27,22,17,15,12,13,12,11,12,12,15,21,24,24,22,21,18,19,20,21,22,30,33,36,34,31,27,22,21,21,16,17,15,13,13,14,13,14,12,14,12,14,17,22,24,24,27,24,29
13,14,13,13,11,13,12,12,12,11,14,15,14,14,14,13,13,16,17,19,19,19,20,20,25,35,39,35,24,20,16,14,14,14,14,15,16,20,18,18,15,18,20,26,37,53,69,84,69,42,24,17,16,15,13,11,11,13,11,12,16,17,20,22,21,22,20,20,19,21,22,28,38,46,47,46,43,32,25,21,20,17,16,15,14,13,12,14,12,14,13,13,14,17,20,18,20,23,22,25
18,15,11,12,12,12,12,14,13,14,14,14,15,15,14,14,12,14,17,18,18,18,19,18,17,17,18,18,15,16,16,13,15,14,17,17,22,23,21,16,16,16,21,26,35,54,93,109,93,53,29,17,15,14,12,13,12,13,12,12,14,16,18,17,20,22,27,25,21,20,25,32,46,54,66,76,69,52,35,21,21,18,18,15,15,15,13,14,13,12,15,14,15,17,19,20,18,19,19,23
22,18,14,13,14,13,13,15,13,16,13,14,13,14,14,14,12,15,17,20,23,22,21,18,16,16,16,17,15,15,14,13,12,14,13,18,22,24,19,19,16,18,23,26,35,57,86,107,93,58,32,19,16,14,13,14,13,14,13,14,12,15,16,19,21,34,49,47,34,24,24,34,44,61,87,116,99,73,43,30,21,19,17,17,15,15,14,14,15,13,14,15,16,21,22,21,20,21,23,25
34,21,16,13,12,13,14,15,14,15,13,14,18,19,17,15,17,16,20,23,25,22,21,19,15,17,17,14,13,13,12,13,13,15,15,16,18,17,19,17,18,18,27,31,40,51,75,83,72,50,33,21,16,13,12,14,13,13,13,12,12,12,15,15,32,59,82,69,45,29,29,39,55,81,118,130,106,69,45,28,21,21,24,23,19,18,15,16,15,12,16,17,21,30,34,29,25,23,26,28
37,26,15,16,13,15,16,17,17,16,15,23,32,40,29,20,16,17,22,25,21,20,17,19,15,15,13,14,13,12,12,13,12,12,13,13,15,15,15,16,20,26,38,46,45,47,49,50,43,36,29,20,15,14,14,13,13,12,12,12,13,12,15,18,34,69,83,78,51,35,40,61,84,115,127,121,89,53,35,28,27,35,42,39,30,24,20,17,17,16,17,25,33,47,53,43,29,25,27,35
