8,8,7,6,8,8,7,7,9,8,8,9,9,8,8,8,8,8,7,7,8,9,8,8,8,7,9,7,9,7,9,7,8,7,7,7,8,6,8,8,8,6,8,8,8,8,8,9,8,7,8,9,8,7,7,7,7,7,7,8,8,8,8,9,8,8,7,9,8,8,8,8,8,9,8,8,8,9,8,8,8,8,9,9,8,7,8,8,9,9,9,10,8,8,8,9,10,7,10,10
6,9,7,8,7,6,7,7,7,9,7,9,9,8,8,9,8,9,8,8,8,8,9,7,7,9,7,9,9,9,7,7,7,8,7,7,8,9,8,9,8,8,8,9,9,8,8,9,7,8,7,7,8,7,7,8,7,9,8,8,8,8,8,9,7,9,9,10,11,10,9,9,9,9,8,8,8,8,7,8,7,8,9,8,9,9,8,8,9,9,9,10,10,10,10,8,8,8,9,9
7,7,7,7,7,6,6,7,7,7,8,9,9,8,8,8,7,7,7,7,8,7,8,8,8,10,8,7,6,8,7,7,8,8,8,7,8,8,8,6,8,7,8,7,8,7,8,9,7,8,6,7,7,8,8,9,8,7,9,8,8,7,8,9,10,11,15,15,14,12,10,8,9,7,8,7,7,7,8,9,9,7,10,8,9,8,9,8,9,10,8,11,9,9,8,8,10,10,11,10
6,6,6,7,6,7,7,7,7,8,8,6,8,7,8,7,9,8,6,8,7,8,8,9,8,7,8,8,8,8,8,7,6,7,8,8,8,8,7,7,8,8,8,8,8,8,9,7,8,8,8,8,7,8,8,8,8,9,8,8,8,9,9,9,12,20,23,26,19,14,11,8,8,7,8,7,8,8,8,7,6,8,8,9,7,9,8,8,8,9,8,9,8,7,9,9,11,11,12,12
7,6,7,7,6,8,6,7,8,8,6,7,8,8,7,8,8,8,7,7,8,7,8,9,8,7,7,9,8,8,8,8,7,7,7,7,7,8,8,6,7,7,7,7,7,8,7,8,8,8,8,7,7,8,7,9,7,8,8,9,9,9,10,9,19,32,37,35,23,14,10,7,7,6,8,8,9,8,7,8,8,7,7,8,8,8,7,9,9,9,9,9,8,7,9,10,11,13,13,14
7,6,7,7,7,7,7,7,7,7,6,7,8,8,7,7,8,6,8,7,7,8,7,8,8,8,8,9,10,7,9,8,9,8,7,8,8,8,8,8,6,8,7,9,8,8,9,9,9,9,8,8,8,7,8,8,7,8,8,9,9,8,9,13,25,40,46,35,20,11,9,9,7,8,7,6,7,9,8,8,7,8,8,8,8,8,8,9,9,9,10,9,8,9,9,12,10,15,17,22
7,7,6,7,7,6,7,6,7,6,7,7,7,6,7,7,7,7,8,7,7,8,8,8,8,8,8,9,8,8,8,8,9,8,7,8,8,6,8,6,8,8,6,7,8,7,11,8,10,8,8,7,8,7,7,8,8,8,8,9,9,8,10,16,27,34,40,27,18,11,10,6,7,7,7,7,8,7,9,7,8,7,7,8,7,8,8,8,9,8,8,9,9,9,10,11,16,18,20,26
7,6,7,7,6,7,7,7,7,7,6,7,7,6,8,8,7,7,7,6,6,7,9,8,8,8,8,8,8,8,8,8,7,8,7,6,7,7,7,6,7,6,7,7,7,7,8,8,8,9,8,7,6,8,8,8,8,8,8,8,8,11,12,13,18,24,23,18,12,10,9,7,8,8,7,8,6,8,8,8,8,7,7,9,9,8,7,9,8,9,8,9,10,10,12,16,20,27,26,28
6,6,7,6,7,8,7,7,7,7,7,7,6,7,7,8,7,8,9,7,10,8,8,8,7,8,9,8,8,8,7,8,8,8,7,6,9,7,7,7,7,8,8,7,6,7,8,9,8,9,7,7,8,7,7,8,7,8,7,8,10,9,12,12,13,12,15,10,11,9,10,8,9,8,8,7,8,9,8,9,7,6,7,8,6,8,8,9,10,9,11,9,10,12,18,23,30,34,31,26
7,6,8,7,7,8,7,6,7,6,6,6,7,7,6,7,8,8,7,8,8,9,8,8,8,8,8,8,7,9,9,7,8,8,6,8,8,8,8,6,6,7,7,7,7,8,8,7,8,9,7,8,8,7,10,8,8,7,7,8,8,9,10,9,10,9,11,10,9,8,8,8,9,7,7,8,9,8,7,8,8,8,8,8,8,8,8,9,9,10,8,8,10,15,21,36,43,40,31,19
7,7,6,7,7,7,8,6,8,6,6,7,7,8,8,8,8,8,9,8,8,9,9,9,7,7,7,8,8,8,9,7,8,8,6,7,6,8,7,7,7,8,6,6,7,9,8,8,7,9,8,7,8,7,8,8,8,8,8,8,10,8,9,10,10,9,9,8,9,8,8,8,7,7,9,8,10,9,9,7,7,7,7,6,8,9,9,9,9,8,9,9,12,19,30,36,42,40,26,16
8,7,7,7,7,7,7,7,7,7,8,6,6,7,7,8,8,9,7,8,9,8,7,7,7,8,8,8,8,7,8,7,8,8,8,8,8,7,7,7,6,7,6,6,7,7,7,8,9,8,7,8,8,8,9,9,8,8,8,8,8,9,8,9,9,9,9,9,7,8,6,7,8,9,9,8,8,7,7,8,7,8,7,8,8,9,9,7,9,9,8,9,13,21,29,36,35,30,20,13
