10,9,10,10,11,14,17,18,15,16,18,24,35,40,39,35,29,21,16,16,18,19,20,27,37,42,46,45,51,61,63,52,42,31,27,22,19,20,19,15,15,13,11,11,10,9,9,10,10,10,10,11,10,11,10,11,11,10,9,9,10,9,11,9,11,11,11,11,10,10,10,9,9,10,10,10,11,10,12,10,11,10,11,10,10,11,11,12,14,13,17,16,22,28,48,71,80,68,55,38
7,10,9,10,12,15,16,16,17,19,25,40,55,65,62,57,53,41,31,25,21,19,19,21,29,37,39,52,61,76,74,61,42,29,25,24,23,21,20,19,16,15,11,10,10,11,10,12,10,9,9,10,11,11,12,12,11,11,11,11,10,12,9,12,11,11,11,11,9,9,9,10,10,10,11,10,9,11,11,13,11,12,11,9,10,10,12,12,14,14,15,19,28,54,83,125,133,108,71,43
9,8,10,8,10,13,12,13,16,24,37,48,64,74,92,105,108,77,51,30,22,15,14,15,20,27,34,47,60,72,70,57,40,34,37,31,28,26,22,22,17,13,12,11,11,10,10,11,10,11,11,12,12,12,13,13,13,12,12,10,11,14,14,13,12,12,11,10,9,9,10,9,10,9,9,10,11,10,12,10,11,10,9,10,11,12,11,12,13,13,15,23,42,81,129,158,157,128,73,37
9,9,9,9,11,12,14,18,21,30,39,56,67,96,124,161,158,114,63,30,18,12,14,15,18,21,27,36,48,55,50,42,37,43,43,36,25,22,23,18,16,13,12,13,11,11,11,10,11,11,10,11,13,14,18,18,19,16,14,15,16,20,23,18,17,12,10,11,9,10,10,9,10,9,9,9,9,13,11,12,10,10,11,10,10,11,11,10,11,12,18,27,53,91,118,142,123,93,55,33
8,8,9,9,11,12,19,25,32,38,53,61,81,110,159,181,173,110,59,26,17,16,13,13,15,17,20,24,33,36,34,35,37,42,39,31,24,21,19,16,14,13,12,12,12,13,11,11,11,12,11,13,15,21,27,32,29,24,20,19,25,35,35,26,17,13,10,10,10,9,8,9,10,8,9,9,10,10,10,10,11,9,11,9,10,11,11,11,12,15,22,31,52,70,82,82,71,49,35,24
9,9,8,9,11,19,28,42,44,51,55,67,82,115,137,162,127,79,39,24,16,14,12,13,13,16,16,20,22,23,25,28,31,35,32,26,21,19,15,14,12,12,12,14,13,16,16,13,11,12,14,13,18,28,45,57,46,35,27,25,32,40,38,29,18,12,11,9,9,9,8,9,9,9,10,11,11,12,9,10,10,9,10,10,10,11,12,12,12,20,22,27,33,40,38,37,29,26,20,19
10,9,9,11,14,24,43,51,56,52,49,53,62,79,93,90,74,46,29,23,18,15,14,12,13,14,14,17,18,16,19,21,25,24,24,20,18,16,14,14,12,13,12,15,19,23,21,18,15,13,15,15,22,40,63,73,63,42,30,25,31,33,34,24,17,12,11,8,10,9,9,10,8,9,10,10,9,9,9,10,11,10,10,10,11,10,11,13,15,19,19,23,21,20,21,20,18,18,17,16
8,9,7,12,17,29,44,54,55,46,38,37,35,42,43,41,36,30,24,21,18,16,17,15,13,16,14,14,15,16,18,19,20,20,17,17,14,16,14,13,12,13,14,20,25,31,33,27,19,17,13,18,30,59,84,88,65,38,28,21,22,22,19,16,13,12,10,11,10,8,9,10,9,9,9,10,9,10,9,11,9,9,9,10,11,13,13,14,14,18,18,21,16,15,15,16,13,14,12,15
8,8,10,13,18,25,35,39,39,32,27,24,20,21,20,23,23,21,19,19,17,15,14,14,14,12,15,14,16,16,17,16,17,16,18,13,15,13,14,13,14,16,16,19,29,32,37,32,25,18,16,22,36,63,82,72,54,29,25,22,21,18,14,12,10,10,11,8,9,9,8,8,8,9,8,8,9,10,11,10,10,9,10,9,11,13,12,12,13,15,16,15,16,14,15,14,12,12,14,12
7,10,10,12,14,19,23,23,23,23,18,16,15,14,16,17,17,17,16,16,16,17,14,15,14,14,15,14,15,14,16,13,14,15,14,13,13,12,12,15,15,16,17,20,23,31,30,30,22,18,18,25,34,47,54,47,33,24,22,20,19,20,14,12,10,10,10,9,10,9,8,9,8,9,9,10,8,9,9,13,9,10,10,11,12,13,11,14,12,13,14,15,13,12,13,13,13,13,12,10
8,9,9,9,12,12,14,15,15,13,14,12,11,12,15,14,14,11,13,13,12,15,13,13,15,14,13,14,14,15,15,14,15,17,13,16,14,12,14,14,16,14,14,18,18,23,23,20,18,17,22,21,24,24,25,25,21,20,19,16,17,15,12,10,9,12,9,8,8,9,8,8,8,9,10,9,9,9,11,10,10,9,9,10,12,12,12,12,13,11,12,12,12,13,13,12,13,11,12,11
8,9,8,9,8,9,10,9,11,12,11,11,12,13,13,15,14,13,12,14,12,15,13,14,12,13,14,13,15,16,15,15,15,18,14,15,12,13,14,15,19,19,17,17,17,19,18,18,20,25,26,24,20,16,16,18,16,17,16,13,14,12,13,11,11,10,9,9,9,8,9,8,9,9,8,9,10,10,11,11,11,9,8,11,11,13,12,11,10,12,12,12,12,12,12,12,12,12,11,11
8,8,9,9,9,11,10,10,12,11,11,10,11,12,14,13,14,12,12,12,14,13,13,11,16,14,14,14,14,15,17,14,14,16,15,15,14,16,16,22,28,27,23,18,18,18,20,19,24,32,42,38,32,25,21,15,15,12,13,13,13,13,11,11,10,11,9,9,9,8,9,9,9,9,9,9,10,10,10,10,10,10,10,10,10,12,12,12,12,10,12,12,10,11,13,14,12,13,12,10
8,9,8,9,9,10,11,12,15,14,13,11,12,13,14,14,14,13,13,15,13,14,14,14,12,14,14,15,14,15,15,15,13,15,15,15,15,16,19,30,34,36,28,23,20,21,20,24,34,57,68,69,54,36,22,15,14,12,12,12,14,14,11,11,10,9,9,11,9,9,8,9,11,9,8,9,10,9,11,11,10,9,10,10,9,11,12,10,11,10,11,12,12,12,12,11,13,12,12,14
9,8,10,10,12,11,13,13,19,18,16,15,13,12,13,15,16,16,17,15,16,13,13,14,14,15,16,15,15,15,13,15,16,16,15,14,15,17,21,27,32,31,30,26,25,25,25,24,46,73,100,95,70,43,24,16,14,15,16,13,16,14,12,11,10,9,9,9,10,9,9,8,8,8,8,9,9,10,9,10,10,11,11,9,11,10,11,11,11,10,12,11,13,12,12,12,12,12,12,11
11,10,10,12,12,13,15,22,28,32,24,21,15,15,14,17,16,18,17,17,16,15,14,15,15,16,15,15,14,14,15,14,12,15,14,14,15,17,18,23,24,24,27,28,30,34,32,35,47,72,85,82,60,44,25,19,13,14,14,15,14,12,12,11,10,10,8,10,9,8,10,9,8,10,7,10,9,10,11,9,10,9,10,10,11,12,11,11,13,12,12,13,13,12,11,12,11,13,11,11
10,10,11,11,15,15,21,29,39,41,34,20,16,15,19,18,19,18,18,21,18,20,19,17,16,15,15,14,15,15,13,15,14,14,15,13,14,14,18,18,19,22,24,35,47,46,47,39,42,45,50,51,48,39,29,18,16,15,13,14,16,14,12,10,10,9,10,10,9,11,8,8,9,8,8,9,10,11,9,9,9,9,11,10,10,12,11,12,12,12,12,12,14,13,12,10,11,11,11,11
