11,9,9,9,8,8,10,8,9,9,10,9,9,9,11,9,10,8,13,31,60,60,40,16,12,12,10,9,11,10,11,10,11,11,13,16,19,23,26,26,28,23,22,20,23,25,33,31,29,34,45,58,71,75,75,69,60,50,46,35,23,17,14,12,12,10,9,9,9,8,10,12,12,10,11,10,12,11,12,11,11,10,12,12,12,11,11,10,11,10,8,10,10,11,10,10,10,11,11,12
12,11,9,9,10,10,8,9,10,10,9,10,9,9,11,12,9,10,18,45,74,81,47,22,12,11,9,12,11,11,11,10,11,12,12,15,17,23,28,32,25,28,23,22,32,44,50,46,31,26,29,42,51,60,59,55,42,33,24,21,15,15,14,14,12,11,9,10,9,10,9,10,10,10,12,12,13,13,11,12,10,11,11,12,10,10,12,11,10,9,10,10,9,10,10,10,10,11,12,13
12,10,10,10,10,10,9,8,11,8,9,9,11,9,10,8,10,11,20,40,64,68,48,26,18,13,11,11,10,12,11,11,10,11,12,15,17,24,33,31,29,24,27,35,54,67,70,54,35,22,22,25,31,35,37,33,26,23,19,16,13,11,13,12,13,11,9,10,9,11,11,11,11,11,11,13,14,12,12,12,12,11,11,10,11,11,10,10,11,9,9,10,9,10,11,11,11,10,11,12
11,11,9,10,10,10,10,10,8,10,8,10,10,10,9,10,9,13,15,26,38,43,37,32,25,18,13,12,10,12,11,10,11,11,12,16,19,23,26,30,24,21,35,65,81,85,72,48,26,19,16,19,18,18,18,19,18,17,16,15,12,11,10,11,12,10,10,10,9,10,11,14,12,12,13,14,13,14,13,13,12,12,10,12,11,12,10,12,10,10,10,10,10,11,13,15,15,13,12,14
11,9,10,10,11,10,10,8,9,10,12,9,10,9,9,9,11,10,13,14,24,33,42,39,28,20,14,11,10,11,11,9,10,12,12,15,17,22,25,22,21,27,50,78,91,73,52,33,21,17,15,14,12,13,12,14,14,15,14,12,13,11,10,10,10,9,11,10,11,9,12,11,11,14,13,14,15,15,12,12,13,11,11,11,10,9,10,11,11,11,9,10,10,13,22,23,22,17,14,12
10,9,8,11,10,9,11,9,8,10,9,8,9,11,10,9,10,10,11,14,21,39,46,44,30,19,13,10,9,11,9,11,9,13,14,17,17,19,19,19,20,31,50,69,68,46,33,22,17,15,14,13,13,11,11,12,13,12,12,13,12,10,11,11,9,10,10,10,11,10,10,12,13,13,14,14,15,15,14,14,11,13,11,11,9,11,10,11,10,12,10,11,12,23,32,37,26,20,17,12
9,9,9,9,11,9,8,10,9,9,9,8,9,9,9,9,8,9,10,13,22,32,38,36,25,16,14,11,12,10,10,9,11,10,12,16,16,17,17,18,23,27,37,42,40,28,21,15,15,12,12,12,11,11,12,12,12,11,12,11,9,11,10,11,12,10,10,9,9,11,13,13,14,13,13,14,14,12,14,15,13,11,11,9,11,11,10,11,10,10,11,12,19,28,42,36,26,18,15,13
8,10,7,9,8,9,9,9,8,10,10,9,9,10,7,8,8,10,11,15,19,25,23,23,19,14,13,11,12,10,11,10,11,10,12,15,17,17,18,18,19,22,24,23,21,19,14,14,12,12,11,11,12,11,12,13,12,11,11,12,10,9,11,12,12,11,10,11,10,11,13,14,13,13,13,14,14,14,13,13,12,10,10,10,12,10,11,11,11,12,11,13,18,32,37,32,20,17,14,13
11,9,10,8,9,10,8,9,8,9,8,9,10,9,9,9,9,10,11,12,16,16,17,16,13,14,12,11,10,12,11,11,13,12,12,14,18,18,20,18,20,19,18,18,16,14,12,10,11,11,12,10,11,11,12,12,11,11,12,11,11,11,11,11,10,10,11,9,12,12,14,12,11,12,14,13,13,14,12,12,11,11,10,12,10,10,13,11,12,12,12,13,19,23,31,25,18,14,14,12
9,9,9,8,8,9,9,8,8,10,9,11,9,9,9,9,9,8,11,13,15,16,14,12,11,11,11,12,11,12,11,11,13,13,14,17,18,21,18,20,17,17,18,17,12,11,10,11,9,10,10,10,9,10,11,13,11,11,11,11,8,10,9,11,11,11,8,10,10,12,13,13,11,13,12,12,11,13,12,12,13,11,9,9,11,11,11,11,12,11,11,13,14,18,22,23,17,15,11,12
10,9,10,9,8,10,9,9,8,9,9,11,9,9,9,9,10,9,10,12,16,18,13,12,11,10,12,11,12,11,12,12,13,16,18,23,23,23,22,20,18,16,17,13,13,11,11,9,9,9,11,11,12,10,11,12,12,11,12,11,11,10,10,11,10,10,10,10,11,12,12,13,14,11,12,11,12,12,12,12,11,12,11,11,10,12,11,11,12,12,12,12,16,19,25,22,16,13,13,13
8,11,9,10,10,9,9,10,8,8,8,10,9,8,8,9,9,9,10,13,15,16,13,10,9,10,11,11,11,13,13,13,14,22,30,36,37,35,24,21,19,16,14,13,10,11,11,10,9,11,9,10,11,12,10,13,12,12,11,11,11,10,8,10,11,10,11,10,7,10,11,12,10,13,12,12,11,13,13,13,10,10,11,11,11,11,10,12,10,12,10,14,14,24,31,27,18,14,11,13
8,9,9,9,10,9,8,10,10,9,9,9,10,9,8,8,9,9,11,13,14,15,12,10,11,11,11,10,13,14,13,15,24,39,54,60,53,36,26,19,16,15,15,13,11,10,10,10,10,10,9,10,9,12,10,13,11,12,12,11,11,9,9,10,10,10,10,10,11,11,12,13,14,14,11,12,12,15,13,14,13,12,10,11,9,11,10,10,10,9,9,12,19,29,33,27,20,12,12,12
10,9,9,7,9,9,10,10,8,9,9,10,8,9,9,10,10,10,11,11,14,14,11,10,10,10,8,11,12,13,15,25,45,65,75,73,54,36,26,23,17,16,14,12,12,10,11,10,10,10,11,11,10,11,11,11,12,11,11,10,12,9,9,12,10,10,11,10,11,14,14,17,19,17,15,14,15,16,14,14,12,11,10,10,11,11,10,11,11,9,11,13,16,22,27,24,18,14,12,10
8,9,7,9,9,9,10,9,8,8,10,10,11,10,10,10,10,11,11,13,14,14,12,12,10,9,10,10,12,13,24,45,75,87,86,68,52,33,27,22,21,17,15,13,12,10,10,10,11,11,10,10,10,10,11,13,12,12,12,12,11,10,11,9,11,9,10,12,14,15,17,26,29,29,21,15,17,13,16,13,12,12,10,10,10,10,12,12,14,10,10,10,13,16,16,15,14,12,11,11
8,8,9,6,9,10,10,8,10,9,10,9,9,10,10,11,13,14,13,14,15,15,12,11,10,10,11,11,10,15,30,56,83,83,63,47,37,30,24,21,18,15,15,11,11,11,11,11,9,11,10,11,12,10,12,12,12,11,12,11,11,11,10,10,10,11,12,12,15,17,24,34,42,42,30,21,13,15,15,12,12,11,11,9,10,10,13,18,18,15,12,11,11,12,12,13,11,11,11,11
9,9,7,8,8,8,10,8,8,9,10,8,10,10,11,13,21,22,18,16,17,16,11,11,9,10,9,9,12,19,30,53,72,66,49,39,33,29,26,21,18,15,14,12,12,10,12,11,10,10,11,10,11,10,11,11,13,11,11,11,11,11,11,11,10,11,12,14,17,24,33,42,54,51,36,25,15,15,13,12,11,11,11,11,10,13,19,25,23,19,15,11,11,10,10,11,12,11,10,9
8,8,9,8,8,9,8,9,9,10,10,10,9,10,11,20,29,33,24,18,16,16,13,12,11,11,11,11,15,20,23,35,44,44,40,37,33,29,24,19,16,15,12,12,13,9,11,10,11,11,11,11,11,11,10,12,13,12,11,11,12,11,11,11,11,13,13,19,23,35,45,57,53,46,30,23,19,16,13,13,11,11,10,14,12,18,29,37,27,19,15,11,9,9,10,9,10,11,11,10
9,10,9,8,10,9,9,9,9,10,10,11,10,11,15,24,36,35,27,20,18,17,14,11,9,10,13,12,14,16,16,21,26,32,37,40,38,28,25,20,18,16,16,12,12,11,11,10,9,9,12,11,11,11,13,11,12,12,12,12,12,11,11,12,14,17,20,30,42,59,72,70,61,38,27,19,18,14,14,11,11,11,11,11,16,27,54,62,41,21,14,12,11,9,11,10,12,11,13,9
9,9,8,9,9,9,9,10,8,10,11,10,11,14,18,25,31,30,22,20,18,18,15,11,9,10,11,12,13,14,14,15,19,23,32,37,36,32,25,23,19,16,13,12,10,11,11,10,9,12,10,11,10,11,11,13,12,13,13,11,11,11,14,13,16,22,36,53,71,90,93,83,59,36,23,19,14,14,12,12,10,12,9,12,16,44,77,87,55,26,13,13,10,10,9,10,11,11,10,10
9,9,10,8,9,8,9,9,11,11,14,12,13,15,23,32,31,25,18,17,21,18,16,11,10,10,11,11,13,14,14,16,18,21,27,30,33,30,25,23,21,16,15,12,12,11,12,12,10,11,11,9,11,11,12,12,11,12,12,12,11,11,12,14,18,32,57,85,112,123,127,96,61,33,20,16,14,14,14,12,11,12,10,13,18,42,75,80,59,28,15,11,10,11,10,11,11,10,11,10
10,8,8,9,9,9,9,9,12,17,22,17,15,23,31,35,30,20,14,14,16,16,13,12,9,10,11,12,11,14,12,13,18,20,22,26,28,31,24,21,17,16,13,13,11,10,12,11,11,10,10,10,12,10,11,12,12,12,12,14,12,13,13,14,23,46,74,109,133,147,139,103,58,30,20,16,13,15,15,13,11,12,12,12,17,31,45,50,35,24,15,13,12,11,9,11,10,11,10,11
9,7,9,9,8,10,10,10,14,25,33,27,23,25,33,29,23,16,13,14,16,16,12,11,11,10,10,10,11,11,13,13,17,18,20,26,27,25,21,19,18,14,13,12,11,10,10,12,11,13,12,11,11,10,11,13,13,12,12,13,12,15,14,16,27,48,82,107,127,131,126,84,47,27,18,16,14,15,15,14,14,11,12,13,15,16,19,23,20,17,14,14,13,11,11,9,10,9,10,10
9,9,9,11,10,10,12,13,19,32,35,33,24,27,26,22,18,13,12,12,12,12,11,10,9,10,9,10,12,13,12,14,15,20,20,26,28,25,19,18,15,13,13,13,12,12,12,12,11,13,10,13,10,11,10,11,13,14,14,13,14,16,15,17,22,40,62,92,99,94,83,58,35,21,18,16,16,18,18,16,14,13,12,12,10,11,12,15,13,12,12,11,12,10,11,9,9,9,10,8
8,10,9,10,9,10,14,17,22,35,41,27,21,20,19,16,12,10,11,13,13,13,10,11,10,9,11,10,11,12,11,13,16,20,21,22,26,23,21,17,16,13,14,11,13,12,12,13,11,10,11,10,11,10,12,13,14,15,15,12,15,21,22,18,21,28,49,67,70,60,50,36,23,17,17,18,19,21,25,24,18,13,12,10,10,9,12,13,14,10,10,10,10,10,10,9,10,9,9,10
9,9,9,9,11,13,15,22,30,42,46,36,22,15,13,11,11,12,10,12,12,11,11,11,9,10,10,12,11,12,13,13,15,19,20,23,26,25,20,17,14,14,12,14,13,13,11,10,10,10,11,11,12,13,15,14,16,16,14,13,20,27,27,22,19,24,38,49,45,35,30,23,19,18,17,20,19,24,28,33,22,14,9,10,10,11,13,13,13,10,10,10,9,9,8,8,10,10,9,10
9,8,9,9,10,14,21,34,49,63,65,48,26,14,11,11,11,11,12,12,14,13,12,10,8,8,10,10,12,11,13,13,16,19,20,24,27,26,23,17,16,13,14,13,14,15,14,11,10,11,13,12,14,14,14,15,17,17,16,13,26,33,37,24,20,23,31,32,30,23,20,19,18,16,22,23,22,24,28,29,20,14,13,12,11,11,12,15,13,11,12,10,9,9,9,7,10,9,10,9
7,9,8,9,10,15,23,49,65,75,69,50,25,14,11,11,9,10,10,11,11,12,10,9,9,9,10,10,11,11,12,13,14,17,20,20,24,24,21,19,16,15,14,13,15,16,13,13,13,11,12,15,13,15,16,18,20,24,20,18,26,34,33,24,19,21,22,21,19,17,18,19,17,19,25,35,28,20,20,22,17,14,12,12,11,11,12,12,12,10,10,10,9,9,8,9,8,8,9,10
9,9,9,8,12,15,28,47,62,62,57,40,24,15,13,10,10,9,9,11,12,12,10,9,10,10,10,10,11,12,13,13,14,16,19,20,20,23,19,18,17,14,15,13,13,15,15,15,14,14,16,18,18,16,18,20,27,35,32,26,28,35,32,23,18,19,17,18,15,15,17,20,22,26,36,46,33,21,16,15,13,14,12,13,13,12,11,13,11,11,12,11,9,8,9,8,9,9,9,9
9,9,9,10,12,14,22,32,39,38,30,25,18,13,12,10,11,10,10,11,11,12,10,11,11,10,10,10,9,10,12,12,12,14,16,19,21,22,21,19,16,15,14,13,14,20,23,22,17,21,27,36,30,23,19,23,43,58,47,36,43,61,50,28,18,17,15,15,15,15,20,29,35,37,44,46,35,22,18,16,15,12,12,12,13,11,13,15,14,12,14,11,9,8,9,10,8,10,9,9
8,8,9,10,11,13,15,17,20,18,19,16,12,12,11,11,13,9,9,10,12,11,13,11,10,9,10,10,11,11,12,9,14,13,18,19,21,23,19,17,15,15,14,13,18,31,40,34,30,33,46,55,50,30,24,32,58,77,68,48,68,85,73,37,18,16,14,14,13,17,24,38,50,42,37,37,32,20,21,20,18,13,12,13,13,12,14,14,15,15,17,16,13,11,10,9,10,8,9,9
7,9,9,10,9,10,11,11,11,13,10,11,10,11,10,10,9,11,10,11,13,14,11,10,9,12,9,9,12,11,12,13,13,14,15,20,23,24,21,16,14,14,13,16,23,47,64,56,41,41,53,66,64,42,32,38,62,83,72,55,69,86,72,37,20,14,13,13,13,16,24,43,46,37,42,55,41,25,21,20,15,14,12,14,13,12,16,21,21,25,26,27,19,13,12,11,10,10,9,8
8,9,10,8,9,9,10,9,9,10,10,9,10,9,10,9,10,10,10,12,14,12,12,10,10,10,11,9,10,11,13,13,14,16,20,20,24,22,21,16,15,14,15,17,33,60,76,62,49,40,48,60,68,52,43,41,53,64,59,47,52,60,51,28,21,17,13,13,15,15,22,28,35,39,69,95,84,41,22,17,18,15,13,13,13,15,27,34,35,39,46,44,29,19,14,11,11,10,9,9
