30,20,14,11,10,11,10,11,10,11,11,13,13,14,16,14,13,11,13,13,11,11,8,9,8,9,11,14,24,38,40,28,19,15,10,9,10,10,9,9,9,9,7,8,7,9,8,8,10,10,12,13,14,13,14,16,18,20,20,20,17,14,13,12,10,10,10,10,11,11,9,10,9,11,13,14,16,14,16,15,13,12,12,12,11,11,12,10,12,12,10,9,9,10,12,12,11,10,11,10
41,29,14,11,11,9,11,9,9,10,11,10,10,14,15,15,13,11,14,15,15,11,10,9,9,9,11,14,21,31,28,24,14,12,11,10,9,10,8,9,9,8,9,7,10,9,9,9,9,12,12,15,20,23,22,19,15,14,14,13,12,11,12,11,11,11,10,11,9,10,8,9,10,11,13,17,21,22,21,18,16,13,11,13,12,10,11,11,11,10,9,11,10,11,11,11,11,10,10,9
42,29,16,11,10,10,10,10,9,11,8,10,10,12,12,15,14,14,12,12,10,9,9,10,10,9,11,13,15,17,16,13,13,12,11,10,10,9,9,9,10,9,8,9,8,9,9,11,9,14,18,26,35,37,35,25,17,12,13,12,11,10,11,9,12,11,11,11,10,9,9,8,10,12,16,24,33,33,28,21,15,12,11,11,11,11,11,11,9,10,10,8,10,10,10,11,11,9,11,9
28,23,15,13,11,10,10,8,10,10,10,11,11,11,14,17,16,14,14,11,12,10,10,8,9,10,10,10,10,12,10,11,12,11,9,11,10,10,10,9,10,8,8,8,9,9,10,10,11,17,30,47,48,45,40,24,15,10,10,9,9,10,9,11,11,10,11,10,10,8,10,10,11,12,16,27,39,45,37,28,17,13,12,11,11,12,10,9,9,10,10,10,10,9,10,12,11,11,10,10
20,16,17,15,13,11,11,10,10,10,10,9,10,12,13,17,18,17,15,11,9,9,11,11,9,9,9,9,8,9,10,9,9,10,11,9,11,11,11,11,9,10,8,9,8,11,9,10,11,20,40,57,56,41,31,21,13,10,10,10,11,10,10,10,12,9,11,11,9,9,10,10,10,13,16,23,35,39,37,28,19,13,13,10,11,10,11,10,10,11,10,10,10,8,10,12,9,9,10,10
21,17,16,16,13,12,11,11,10,10,10,11,9,9,14,15,17,15,12,11,8,9,9,8,8,9,9,10,10,10,9,9,10,10,10,11,12,13,14,13,11,10,11,11,10,10,10,12,12,22,34,49,44,31,19,13,11,10,11,9,10,9,10,12,11,11,10,11,10,10,9,10,10,13,18,21,28,29,25,24,18,13,12,11,11,11,11,10,11,11,10,9,9,9,10,10,10,11,9,11
32,22,22,18,16,12,11,12,11,10,11,11,9,10,10,11,10,12,10,10,9,10,8,8,10,9,8,10,9,9,9,9,10,10,11,11,14,16,18,14,13,10,10,10,10,10,10,10,12,15,22,26,27,20,15,12,10,10,10,11,12,11,10,9,10,11,11,13,13,12,10,11,10,18,24,31,37,30,22,15,15,12,10,11,12,11,13,11,11,10,10,10,9,9,11,10,8,10,10,8
34,29,29,29,21,16,11,12,10,11,10,10,10,9,9,10,9,9,9,9,9,9,8,10,9,9,9,8,10,8,8,9,10,12,12,15,15,17,16,15,12,12,11,11,10,10,11,11,11,11,12,13,13,13,12,11,9,11,15,15,15,13,11,12,11,13,13,18,15,13,11,11,15,26,38,48,47,39,25,15,12,12,10,11,10,11,12,12,11,11,9,11,9,10,9,10,9,9,9,8
31,29,32,35,30,15,12,9,9,11,10,11,10,10,8,8,10,8,8,8,9,8,10,10,9,9,9,10,11,10,9,9,12,13,14,14,18,18,21,18,16,12,13,11,11,10,10,9,11,8,10,10,9,10,7,9,10,13,19,22,22,16,14,14,13,14,15,18,17,13,10,13,23,36,52,51,51,40,24,15,12,11,10,11,10,11,12,11,12,10,10,8,10,9,10,8,10,8,9,9
22,25,28,32,22,15,11,9,10,11,10,9,8,9,8,9,7,9,9,9,8,10,8,10,9,9,10,11,10,10,10,12,15,20,20,17,18,24,31,32,25,15,12,12,11,9,10,9,8,8,10,8,9,8,9,9,10,13,23,35,31,24,18,16,13,13,14,16,15,13,12,16,24,41,47,47,36,27,20,14,12,12,10,10,8,11,11,12,12,11,10,10,9,10,10,9,9,8,9,10
