9,10,10,11,11,11,12,9,9,10,10,9,11,10,9,11,11,10,10,10,10,13,16,23,37,45,42,36,38,33,25,17,17,13,13,13,13,13,13,13,14,23,35,45,51,46,36,23,17,14,12,12,11,11,12,11,11,9,9,10,10,8,9,8,7,7,7,8,7,7,7,8,8,8,9,8,9,10,14,14,15,12,12,8,10,9,9,8,9,9,8,8,8,9,8,9,9,7,9,8
9,8,10,10,12,12,11,11,9,9,8,8,9,11,10,10,10,13,10,11,10,16,21,30,42,49,49,54,72,76,51,31,20,17,13,13,16,15,14,13,19,34,52,59,50,40,26,23,18,16,13,13,12,12,11,13,10,11,9,9,9,8,7,7,7,7,7,7,7,8,7,6,9,9,9,8,10,11,14,14,11,11,10,9,10,8,9,8,10,9,8,9,9,8,8,8,9,8,8,9
10,9,11,12,13,15,16,13,12,10,9,9,11,9,11,12,12,13,11,11,13,19,32,37,45,41,44,67,100,102,72,39,19,15,15,17,21,21,18,18,27,45,65,60,44,27,21,19,16,14,13,12,14,16,16,16,15,11,11,10,8,9,9,8,7,6,7,7,6,7,7,8,6,7,8,8,9,10,12,10,9,11,9,10,9,9,10,7,10,7,9,8,7,9,9,8,8,9,10,8
10,8,9,13,14,17,15,13,9,11,8,10,14,15,13,11,13,15,13,12,14,27,35,42,40,43,49,64,81,80,59,29,17,13,16,24,35,37,28,22,27,46,49,46,34,23,18,16,12,12,13,14,15,18,22,26,20,17,11,10,8,7,8,8,7,8,7,7,8,7,7,7,7,9,9,8,9,10,9,8,9,11,8,9,9,10,9,8,8,8,8,9,8,9,9,10,8,10,10,9
9,10,11,11,12,14,15,11,11,10,11,14,23,24,21,14,14,12,12,14,16,26,34,37,37,43,49,49,49,39,31,17,17,13,18,32,49,49,39,23,22,25,29,28,23,19,15,13,13,11,11,9,13,18,24,29,27,19,11,10,10,8,9,8,7,7,7,7,8,8,8,6,8,7,8,8,8,9,8,9,8,10,11,9,9,8,8,8,8,8,8,8,9,9,8,8,9,10,12,11
10,9,9,11,11,13,13,10,11,12,10,20,29,33,29,18,12,10,12,13,19,30,34,34,32,41,47,40,27,17,14,14,14,16,21,33,45,45,35,22,17,15,16,22,23,23,19,16,12,10,10,10,13,17,23,25,21,17,11,10,9,9,9,8,8,8,7,8,8,6,8,8,8,7,8,9,8,8,9,8,8,10,10,10,10,10,8,9,9,9,8,8,8,8,8,9,10,12,13,12
10,9,9,9,11,9,8,9,11,13,15,20,29,31,28,15,13,11,12,13,19,27,32,30,27,30,32,26,21,14,13,12,13,14,18,23,28,26,24,17,17,14,17,22,30,28,21,13,12,10,9,9,10,11,13,14,14,10,10,9,9,9,8,6,8,6,7,6,8,7,7,7,7,9,8,8,8,7,9,9,8,8,8,9,10,9,11,10,9,8,9,9,9,9,9,10,10,11,14,12
10,9,10,9,10,9,11,12,14,15,15,19,21,20,18,14,12,11,10,13,18,25,26,25,18,19,17,16,14,13,11,10,10,13,16,15,17,19,21,20,19,16,19,25,28,24,19,13,12,10,10,10,9,11,9,10,8,9,9,10,8,9,8,8,7,8,7,8,9,8,8,7,8,10,7,9,9,8,7,8,9,8,9,9,8,10,10,9,10,9,9,9,9,11,8,9,10,10,12,13
10,9,10,11,10,10,13,11,11,13,13,14,14,13,12,12,12,11,11,12,14,16,19,16,13,14,12,12,10,11,11,11,12,11,15,15,17,19,21,22,21,20,20,23,24,19,15,12,11,10,11,9,9,10,9,10,9,8,8,8,9,8,8,9,8,8,9,6,7,8,9,9,8,9,9,8,9,8,10,10,9,7,9,9,9,9,9,9,10,8,9,10,9,9,10,9,11,11,11,10
8,10,11,12,11,11,11,12,10,9,10,11,10,10,10,9,10,9,9,9,12,11,12,13,13,12,11,10,9,11,11,11,12,13,15,19,18,18,18,21,21,22,20,22,19,17,11,11,11,9,8,9,7,10,8,8,8,9,8,8,7,9,8,9,9,8,8,8,7,7,8,8,9,10,8,8,8,9,8,8,9,8,8,8,9,9,9,9,9,9,8,9,9,9,11,10,11,12,11,11
10,11,11,11,13,10,10,9,9,9,9,9,10,8,9,8,8,8,8,9,9,10,12,11,12,12,10,10,9,11,12,13,13,17,22,27,24,23,19,20,19,19,20,21,18,16,13,10,11,9,8,9,8,8,8,8,9,10,9,10,8,8,9,9,8,8,9,8,9,8,8,8,8,9,9,10,9,10,8,9,8,7,8,9,9,9,9,7,9,8,10,9,10,9,10,9,10,9,10,8
11,12,15,14,13,13,12,10,10,10,8,9,8,7,9,8,9,9,9,8,9,10,10,9,11,9,10,9,8,11,11,12,14,24,41,51,48,29,22,18,17,16,16,17,16,15,11,10,9,11,9,9,8,8,10,8,9,10,9,10,8,9,9,11,9,11,10,8,9,9,9,9,10,9,7,8,9,9,9,8,9,10,8,8,7,9,8,8,10,8,8,9,8,8,9,10,9,9,8,10
