8,6,8,7,8,7,8,6,8,8,7,7,8,7,8,9,8,8,9,9,8,8,6,7,8,7,8,8,8,7,7,7,8,9,8,8,8,8,9,8,8,9,9,8,10,8,8,7,9,8,8,8,7,8,10,8,10,8,9,9,9,10,12,12,15,14,13,12,10,8,9,7,7,8,9,7,8,10,8,8,8,9,8,10,9,7,9,8,10,9,11,11,10,10,11,14,12,12,10,10
9,9,8,8,8,7,7,7,6,7,8,7,6,8,8,8,9,9,8,9,9,7,7,8,7,8,9,8,7,8,8,9,8,8,7,8,9,9,8,8,7,7,8,8,9,8,6,7,8,7,8,8,9,7,7,8,8,9,8,9,8,10,12,13,13,13,12,12,9,8,8,8,7,9,9,8,7,9,8,8,8,9,9,10,8,9,9,9,9,10,9,10,9,10,10,14,14,14,11,10
9,9,9,8,8,8,8,7,7,7,8,9,9,8,9,8,9,8,8,8,9,7,8,7,8,8,7,8,8,9,9,8,9,7,8,8,8,8,8,9,8,8,10,8,8,8,7,8,7,8,8,7,8,8,7,7,7,9,9,9,9,10,10,13,13,11,13,12,9,9,8,8,7,8,7,8,7,8,8,8,8,10,9,7,10,9,10,9,9,10,10,10,10,9,12,14,15,12,10,10
10,10,8,8,8,7,7,8,7,7,6,7,8,8,9,8,7,8,9,8,7,9,7,8,7,9,7,8,7,8,9,9,9,9,8,7,8,9,8,7,8,8,8,7,6,7,7,8,9,8,8,8,8,8,6,7,7,9,9,10,9,10,11,12,13,11,11,12,9,10,10,8,7,8,6,9,7,8,7,8,8,10,9,9,9,9,8,8,9,9,8,10,11,10,13,15,14,14,12,10
11,9,9,7,8,7,7,7,7,7,7,6,7,8,7,9,8,7,9,7,7,8,8,7,8,8,7,6,8,7,7,9,8,9,8,8,10,8,10,9,9,8,8,7,8,7,8,7,7,7,7,8,10,7,9,7,9,8,9,7,10,10,12,12,13,13,11,11,11,10,9,8,9,7,8,8,7,7,7,9,8,9,10,9,9,8,9,7,9,9,9,8,8,9,12,13,14,13,12,10
10,13,9,8,8,7,9,8,8,7,7,7,6,7,7,8,6,8,9,7,6,8,7,7,7,7,6,8,9,8,8,8,8,9,7,7,7,9,9,8,8,8,7,9,8,7,7,7,8,9,9,8,8,8,7,9,8,8,8,9,7,10,11,13,13,13,11,13,10,9,9,10,8,8,6,7,7,8,8,8,9,10,10,8,10,10,9,9,11,9,8,8,9,9,10,12,12,14,10,11
10,8,8,8,9,8,8,7,7,7,8,6,6,6,6,7,8,8,8,7,8,7,8,7,8,7,8,7,8,7,8,8,8,8,9,8,9,9,9,8,7,9,8,9,8,8,8,8,8,8,8,8,8,8,9,9,9,9,9,8,8,9,12,15,14,11,12,10,9,10,9,7,9,6,7,8,7,8,9,9,10,9,9,9,9,12,10,11,9,10,10,9,10,10,10,11,12,10,10,11
7,8,9,8,8,8,8,9,7,8,8,7,8,7,7,7,6,7,7,7,8,8,6,7,7,7,8,8,7,8,7,7,8,8,8,9,8,9,8,8,8,8,9,8,8,7,6,8,8,8,7,7,8,8,7,8,8,9,9,8,9,9,12,15,14,14,11,11,11,10,7,9,8,7,8,7,7,9,9,8,8,9,8,10,13,14,16,15,11,9,9,8,8,10,9,12,11,10,11,9
9,8,8,8,8,8,8,9,8,8,8,7,6,6,8,6,6,7,7,6,7,8,7,8,8,8,8,8,8,7,8,7,10,8,11,9,8,7,8,9,8,9,8,9,7,7,7,8,8,8,7,8,9,7,8,8,9,9,10,9,10,10,11,14,13,12,13,10,10,10,8,7,8,8,8,7,9,10,9,8,10,10,9,10,12,16,21,16,11,11,9,9,9,10,11,13,11,10,9,11
10,10,8,9,10,8,8,9,9,9,7,8,8,8,7,6,6,7,7,7,7,8,9,8,7,8,7,8,7,8,8,10,10,10,9,10,10,9,8,8,9,7,8,8,7,8,8,7,7,9,8,9,9,8,9,9,9,9,8,10,9,10,11,15,13,12,11,12,10,10,9,7,8,9,9,8,9,8,8,8,8,9,8,10,12,16,20,17,11,12,9,8,11,10,13,13,13,11,10,10
