9,10,9,9,8,8,10,8,8,8,8,9,9,10,11,12,12,14,15,14,13,10,9,8,10,11,12,11,9,9,9,9,8,8,9,9,9,8,9,8,7,7,9,9,8,8,9,10,13,17,30,49,75,75,62,39,25,17,13,10,10,8,10,10,9,10,11,10,10,9,11,10,11,11,10,9,10,10,11,9,10,10,11,8,10,11,9,10,10,10,9,9,8,8,7,7,9,7,9,8
8,9,10,9,9,9,9,8,7,7,7,8,9,10,11,13,16,16,19,17,13,10,10,11,9,10,12,10,10,10,8,8,7,8,10,9,9,9,9,8,9,7,8,7,9,9,9,10,14,20,27,43,45,45,36,31,25,19,15,9,9,9,10,10,8,10,9,11,11,10,11,10,10,10,10,10,10,9,9,9,11,12,12,11,10,11,11,10,10,9,9,9,7,8,8,8,9,9,8,10
8,9,9,8,9,9,9,8,8,6,9,9,10,9,12,17,22,25,31,29,19,11,10,9,10,9,12,11,10,9,9,8,8,8,8,9,8,8,8,8,8,8,8,8,10,8,9,11,13,16,25,30,35,32,29,23,23,18,13,9,10,9,9,9,9,9,9,9,10,11,11,9,11,9,10,9,9,9,10,10,11,15,15,10,10,11,10,10,10,9,10,9,8,8,7,9,8,7,9,9
8,9,8,9,8,9,8,7,7,8,9,11,9,10,14,20,30,39,46,47,28,16,9,10,10,11,10,11,9,9,8,7,7,9,8,10,9,9,9,8,8,8,7,9,8,9,9,11,12,13,15,19,21,25,24,28,28,20,14,11,10,10,9,10,10,10,10,9,9,11,11,8,10,10,8,8,9,10,10,11,14,18,19,16,10,11,9,9,10,10,9,9,9,8,9,8,8,8,8,9
9,9,8,9,8,9,9,8,8,9,10,8,10,12,15,23,33,40,48,43,31,17,14,11,13,11,12,12,9,8,8,8,9,9,8,8,9,8,8,8,7,8,8,8,9,9,11,9,11,12,11,12,15,19,24,30,30,28,18,10,11,10,10,10,11,10,10,9,10,11,10,11,10,9,10,9,9,9,10,11,16,19,21,18,13,10,9,8,10,10,8,8,10,7,8,9,7,7,8,8
8,11,9,10,8,9,8,9,9,9,9,9,9,10,13,22,27,31,28,28,21,18,14,12,12,14,15,15,11,9,8,9,8,9,8,8,8,9,9,9,8,9,8,8,9,9,10,11,9,10,10,11,12,15,20,27,30,27,18,13,11,11,11,12,11,10,10,10,9,10,11,11,10,9,9,13,9,10,9,11,14,17,17,14,12,10,9,8,10,9,8,9,9,9,10,9,8,8,7,11
9,10,10,10,8,9,9,8,9,9,10,10,9,11,11,13,17,17,17,15,13,14,14,13,16,16,24,24,15,9,9,9,9,10,7,8,8,8,8,8,9,7,7,8,7,8,9,9,9,8,9,11,12,13,14,19,25,23,21,14,13,11,13,12,11,10,10,11,10,10,10,11,10,10,13,13,14,10,10,9,11,11,11,11,10,9,10,10,9,9,8,9,8,9,9,9,8,8,8,8
9,9,10,10,8,8,8,8,10,10,10,10,9,11,11,12,11,13,12,12,12,12,14,13,15,26,39,41,26,12,9,10,10,9,9,8,7,7,9,8,8,7,7,7,8,8,9,8,9,9,8,10,9,12,11,14,16,18,16,13,13,12,12,11,10,10,10,10,10,10,10,11,9,11,12,13,13,10,10,9,9,8,8,10,9,12,10,10,8,8,8,8,8,8,9,8,9,8,9,10
9,10,9,10,8,8,9,9,11,9,9,9,9,10,10,11,10,11,11,10,10,11,12,13,16,32,51,55,35,16,10,10,11,8,8,7,8,8,9,8,8,9,8,8,7,8,10,9,10,9,9,9,10,11,11,12,14,14,13,11,12,14,12,11,8,9,10,9,10,10,9,9,10,10,11,12,11,10,12,9,9,9,9,9,10,11,9,10,9,9,9,10,8,8,9,8,11,10,13,12
10,9,9,9,9,8,8,8,7,8,9,9,10,10,9,10,11,9,10,9,9,10,10,11,17,28,47,54,38,17,13,9,8,11,8,8,7,9,8,8,7,8,7,7,8,9,9,9,8,8,8,8,10,11,12,13,11,13,12,11,11,11,10,10,8,10,10,10,10,9,10,10,10,10,9,10,11,10,10,9,9,9,9,11,10,12,13,11,9,9,10,9,8,8,9,9,10,13,19,17
9,9,9,10,10,9,7,10,9,9,9,9,9,9,11,10,11,10,10,9,11,9,8,13,16,22,30,34,25,15,13,11,9,8,9,7,9,9,9,8,9,8,8,8,7,9,8,9,9,9,10,8,10,10,11,10,11,11,13,11,11,9,10,8,10,8,10,10,10,10,9,9,9,11,12,11,10,9,10,11,11,9,9,9,10,11,11,11,10,10,8,9,8,9,7,9,11,14,24,22
8,9,10,11,9,9,9,9,9,8,9,9,9,10,10,11,10,11,11,9,10,10,10,12,11,13,14,16,14,13,11,10,10,9,8,8,7,9,8,8,8,8,7,9,9,8,9,8,10,9,8,10,9,10,10,11,11,11,12,11,9,9,9,10,9,8,8,10,12,11,9,9,9,10,12,13,14,10,10,9,9,8,9,9,8,10,10,8,9,10,10,7,8,7,8,10,11,15,18,21
9,9,10,10,9,8,9,10,8,8,9,9,10,10,11,9,10,10,8,9,10,9,9,9,10,10,10,12,10,10,10,9,11,9,10,8,9,8,9,9,8,8,9,9,8,9,10,10,9,11,10,9,11,11,13,11,13,12,10,11,11,12,10,8,10,9,10,11,11,10,10,9,10,12,14,13,13,12,10,9,10,8,9,10,8,9,10,9,9,9,9,9,9,7,9,9,10,10,13,13
9,10,9,10,9,10,7,8,8,9,9,9,10,10,10,10,8,8,8,7,8,9,8,9,9,8,10,10,10,10,9,9,9,8,9,8,8,9,9,10,9,9,8,9,9,10,8,10,9,8,9,9,9,10,11,13,14,13,11,12,10,11,10,9,9,9,10,12,13,12,11,10,11,12,12,12,11,10,9,10,9,10,10,9,9,10,8,10,10,9,9,10,9,9,7,8,9,10,9,10
7,9,8,11,10,10,9,9,8,9,10,10,9,11,9,9,8,8,8,8,8,9,8,7,8,8,9,9,10,9,9,8,8,8,9,9,9,7,9,9,11,10,9,10,9,9,9,9,9,10,9,9,10,9,11,12,15,11,11,11,10,11,10,10,11,11,11,14,16,14,13,12,12,12,12,10,11,9,10,11,10,10,9,10,9,10,8,9,9,10,9,8,9,8,8,9,8,9,12,10
10,11,10,11,11,10,9,8,8,8,9,10,8,9,8,8,8,9,8,7,8,8,7,8,7,8,10,11,9,8,8,10,7,9,8,8,8,8,9,10,9,9,8,9,10,10,10,10,8,8,9,10,9,9,9,12,12,10,11,10,12,12,12,10,12,11,12,20,23,17,13,12,10,9,10,11,10,11,10,9,10,9,9,8,8,10,10,9,9,9,9,10,8,9,7,8,7,8,9,11
9,10,12,11,11,8,10,8,7,9,8,8,10,9,8,7,9,7,8,9,7,8,7,8,9,9,9,9,10,8,9,8,8,8,8,8,9,8,10,10,10,8,9,9,9,10,10,10,9,9,8,8,10,10,9,9,11,10,12,10,13,14,13,12,12,13,18,31,40,28,18,14,14,10,11,9,9,11,9,10,9,9,9,9,9,9,10,10,9,9,9,10,9,8,8,8,9,8,10,10
7,9,9,9,11,10,9,10,9,7,7,9,8,8,9,9,8,8,8,8,6,8,7,9,7,9,9,8,8,9,7,9,9,7,8,8,7,8,8,9,9,10,10,10,10,10,10,10,9,9,8,10,9,12,10,10,9,10,10,10,14,17,15,12,14,18,28,55,62,45,25,17,14,12,10,9,10,11,9,10,9,10,9,9,9,10,10,10,8,9,9,10,9,9,6,7,7,9,8,8
