9,9,10,9,10,9,10,9,9,10,10,12,13,10,12,11,11,9,9,8,9,9,10,9,12,15,16,16,14,12,10,10,10,9,9,8,9,8,9,9,11,13,12,11,9,8,9,9,10,10,8,7,8,7,8,7,8,7,9,7,7,6,8,6,7,7,9,6,7,6,6,6,6,7,8,8,7,7,6,7,7,7,7,7,8,8,10,10,10,9,10,10,9,10,10,12,13,17,31,52
10,10,10,9,9,9,9,7,7,9,9,11,9,10,10,10,10,9,8,9,9,10,9,10,10,11,12,14,11,11,11,10,9,9,10,8,10,9,9,8,8,9,9,9,8,8,8,11,9,10,8,8,7,7,8,7,8,7,7,7,6,8,7,6,7,7,8,6,7,6,7,7,7,7,7,7,7,8,7,7,6,6,6,8,8,8,9,10,9,8,9,9,9,9,10,12,14,18,28,53
8,8,7,9,9,9,8,7,7,7,9,9,11,9,10,8,10,9,9,9,8,9,11,9,10,10,11,10,10,8,9,8,10,9,9,8,8,8,8,7,7,8,8,7,7,7,7,9,8,8,8,9,7,7,7,8,8,8,8,7,8,8,7,7,7,7,7,8,8,5,7,6,8,9,7,6,7,7,7,8,7,7,6,7,8,8,7,7,9,8,9,9,10,9,12,12,15,19,27,42
9,8,9,8,7,9,7,8,7,7,11,10,10,9,9,9,10,8,9,10,10,9,9,10,9,11,10,10,9,9,8,9,8,9,9,8,9,8,7,7,7,8,7,7,7,7,8,8,7,9,9,7,7,8,7,7,8,8,8,8,7,7,6,7,6,7,7,8,7,7,6,6,7,8,7,7,8,9,7,7,7,6,5,7,8,6,6,6,8,8,9,9,8,10,10,13,12,18,23,34
7,8,9,8,8,9,9,8,8,7,8,10,10,10,10,11,10,9,11,11,11,9,11,10,9,8,10,11,9,9,9,8,8,8,9,9,8,9,7,8,8,8,6,7,7,7,7,9,8,7,8,8,8,7,7,7,8,8,8,7,7,6,7,7,7,6,8,8,7,7,7,7,7,7,7,8,7,7,7,8,6,6,6,7,7,7,8,6,7,7,8,8,9,9,11,13,14,15,20,27
7,8,8,8,9,10,9,10,9,7,8,10,11,9,10,10,9,13,14,17,15,13,10,11,10,9,10,10,9,9,7,8,8,9,8,8,8,8,7,7,6,8,6,7,7,7,6,7,8,8,7,8,7,8,7,8,7,8,6,7,6,9,8,8,7,8,7,7,6,7,6,6,6,7,9,7,6,8,6,6,6,7,7,7,6,7,7,8,7,8,7,9,8,11,10,11,13,16,19,29
7,7,8,9,9,10,10,9,8,9,9,9,10,11,13,11,12,13,17,23,24,17,12,11,11,10,10,8,8,9,8,7,7,8,7,8,8,7,8,7,7,7,7,8,7,7,8,7,7,8,8,7,8,8,8,6,7,8,7,7,8,6,7,8,7,7,8,7,7,6,6,6,6,7,7,7,7,6,7,8,7,7,5,7,6,6,6,7,7,7,8,8,9,10,10,10,12,18,24,29
8,8,8,9,13,14,11,9,8,8,8,8,11,11,13,13,14,14,21,31,32,24,15,11,10,10,10,8,10,9,8,9,7,8,8,7,7,7,8,8,6,7,7,7,7,8,7,8,7,8,8,9,8,8,8,7,8,6,7,7,9,7,7,6,7,7,6,7,7,5,6,6,7,8,7,8,7,7,7,6,8,7,7,7,7,7,6,6,7,9,8,8,9,9,10,10,12,17,24,30
7,8,8,10,17,18,15,12,9,9,8,11,11,14,15,16,18,17,23,32,36,25,18,11,11,11,11,10,10,9,9,8,9,8,8,7,8,7,8,8,7,7,7,7,7,7,8,7,8,9,9,8,7,8,8,7,7,7,6,7,7,9,7,7,6,8,7,6,6,6,7,7,6,8,8,8,8,7,7,8,8,8,8,8,7,8,8,8,8,7,8,8,8,9,10,10,15,15,21,28
9,8,9,12,21,24,23,13,12,8,9,11,11,17,25,29,25,22,21,27,30,25,18,13,12,11,10,10,9,9,10,9,8,8,8,8,7,8,7,8,7,8,8,8,8,7,7,8,8,8,8,7,8,8,8,8,6,8,6,6,7,8,5,7,7,7,7,7,7,7,6,7,7,6,7,7,7,7,7,9,7,8,8,7,7,7,7,8,8,9,8,9,9,9,9,10,13,14,18,25
6,7,7,12,20,27,25,17,12,9,9,8,13,23,43,52,44,30,23,21,21,19,17,15,11,11,10,9,10,8,9,9,9,8,8,8,8,7,8,7,8,8,8,7,7,7,7,8,8,7,7,7,7,7,8,7,8,7,6,5,8,7,6,7,8,7,7,6,7,5,7,7,8,7,8,8,7,7,7,8,7,8,8,6,8,6,8,7,9,8,9,8,8,8,10,10,11,13,16,18
7,7,7,10,18,22,23,18,12,11,8,9,12,28,60,76,67,45,24,19,15,16,16,13,11,12,11,10,9,9,10,8,9,9,10,9,7,8,7,7,8,8,8,8,8,8,8,8,8,7,6,8,7,7,7,7,6,7,6,7,6,7,6,7,6,7,6,6,7,7,6,8,7,7,7,8,7,7,7,7,6,7,7,8,7,7,6,8,8,8,8,6,8,9,9,10,10,11,10,16
8,9,8,9,12,16,16,14,13,10,9,10,14,33,68,91,79,50,30,20,14,14,16,15,14,13,11,10,9,9,8,9,9,9,9,9,8,8,8,7,7,9,8,7,8,7,8,6,8,7,8,8,7,8,8,7,7,7,6,7,6,7,7,6,7,7,6,5,5,5,7,7,7,8,8,8,8,7,7,6,8,7,7,8,7,8,8,8,8,8,8,7,8,10,9,9,10,11,11,13
7,8,7,7,8,12,10,12,10,9,9,11,18,32,51,79,71,50,31,20,16,18,23,22,18,15,10,11,9,9,9,9,9,10,9,9,8,9,8,6,7,8,8,8,8,8,8,7,8,7,7,8,7,7,7,7,7,7,6,5,7,6,6,6,7,7,5,6,6,7,7,8,7,9,6,7,7,6,6,7,7,7,9,7,8,8,8,7,7,8,5,8,7,9,10,10,9,11,10,12
7,6,8,7,8,9,9,9,9,9,11,11,16,24,35,46,47,36,27,19,17,19,24,30,24,15,11,10,9,9,10,9,11,9,9,8,8,9,9,8,9,8,9,8,7,7,6,8,8,8,8,7,7,6,7,9,7,7,5,6,7,5,7,8,7,6,7,7,6,5,7,6,7,7,8,7,7,6,7,8,8,8,7,7,8,7,8,8,9,8,8,7,9,8,8,10,10,10,13,12
5,7,6,7,9,8,7,9,8,10,10,12,13,16,20,26,26,23,16,16,14,19,22,27,23,16,13,10,9,11,10,10,9,10,8,9,9,11,9,9,9,9,10,9,6,8,7,7,7,8,7,8,7,8,7,7,7,7,6,7,6,7,6,7,6,7,6,7,6,7,7,7,7,7,8,8,7,7,7,6,7,9,7,7,7,7,8,8,7,6,7,8,8,10,11,9,9,10,15,14
6,6,7,7,8,8,9,9,8,9,10,9,9,11,12,15,16,14,12,13,15,16,18,20,20,16,13,9,9,9,9,11,9,10,9,9,9,10,13,12,10,9,9,9,8,8,7,7,8,7,7,8,9,8,7,7,6,6,7,6,7,6,6,7,7,8,7,6,6,6,8,7,7,7,8,7,6,7,6,7,9,7,7,9,8,8,7,7,8,8,7,8,9,7,9,8,11,13,16,17
7,5,7,7,8,9,10,9,9,9,8,9,9,9,12,11,10,10,10,10,11,10,12,14,15,12,9,10,8,9,9,9,11,9,9,9,10,13,15,17,12,10,9,9,9,8,6,7,7,9,7,8,8,7,7,8,7,7,6,7,7,8,7,7,7,6,6,6,6,7,7,8,8,8,8,7,6,6,6,9,7,8,7,8,7,7,7,6,8,6,8,9,9,9,8,8,9,14,18,18
7,6,7,8,9,9,8,8,7,9,10,9,9,9,10,10,10,8,9,8,10,9,10,11,11,9,9,10,9,8,11,10,11,10,9,10,11,17,23,23,22,14,10,9,8,7,6,8,8,7,8,8,7,8,8,7,7,6,8,7,7,7,7,8,6,6,6,5,6,5,8,8,9,7,7,6,7,6,6,7,7,7,8,8,7,7,7,6,7,8,8,8,9,8,8,10,10,14,18,18
5,7,6,8,8,11,10,9,9,10,8,10,7,9,9,9,9,8,8,9,7,9,10,10,10,9,8,8,10,10,12,14,10,11,9,9,11,17,26,35,32,22,14,12,9,8,8,7,8,7,6,8,7,7,7,7,9,7,7,8,8,8,8,6,7,6,6,6,7,7,7,8,8,7,8,6,6,7,7,6,7,8,7,7,7,8,7,8,9,8,7,7,8,9,9,9,9,11,13,14
7,7,7,8,9,8,9,9,8,9,9,9,9,8,9,9,9,9,8,7,7,8,8,10,9,9,10,9,9,12,17,17,13,11,11,9,11,16,31,47,45,32,23,15,10,7,8,7,8,7,7,6,7,8,7,6,8,6,8,8,9,8,8,7,7,6,6,7,7,6,7,7,8,9,8,6,7,6,7,6,7,12,7,7,8,7,7,6,8,7,9,8,8,8,8,8,9,9,11,11
6,7,7,10,8,9,9,10,9,10,9,7,9,7,8,9,8,8,8,8,9,8,8,9,8,8,7,8,9,12,15,16,13,10,9,9,10,15,32,47,58,46,31,22,13,8,8,7,5,7,7,6,7,7,7,6,7,8,8,8,10,9,6,8,6,7,6,7,5,6,8,8,8,7,8,7,7,7,6,8,7,6,8,7,7,7,8,8,9,8,8,8,8,10,8,8,8,8,8,8
