7,7,9,7,8,7,8,9,9,9,9,7,8,9,7,8,8,8,8,7,7,8,10,8,8,8,9,8,6,7,8,9,7,7,7,8,7,7,8,8,7,8,8,8,9,8,8,7,8,8,9,8,9,9,10,9,10,9,11,8,9,8,9,8,8,9,8,8,9,8,10,8,9,10,9,11,11,10,11,11,11,11,16,24,36,41,43,43,38,30,24,23,26,28,29,23,21,27,52,84
7,6,8,7,8,7,9,8,8,9,9,8,8,9,8,7,6,7,7,7,8,9,9,10,8,9,8,9,8,9,8,8,7,8,6,7,8,8,8,8,8,8,9,8,9,9,8,7,8,8,7,8,8,9,11,12,12,11,8,9,8,8,7,10,8,8,8,8,8,9,8,9,9,10,11,11,11,12,9,11,11,11,17,32,41,49,49,49,42,35,28,33,39,39,29,21,22,35,61,87
7,8,9,9,7,8,8,8,6,9,10,8,9,9,9,8,8,7,7,8,8,8,8,9,8,8,8,9,8,10,8,9,8,8,7,7,7,8,8,8,8,7,7,10,8,8,9,8,7,8,8,9,9,11,13,14,13,12,8,9,7,7,9,7,8,8,8,9,8,11,9,9,12,11,12,11,10,11,10,10,11,15,21,28,37,46,52,48,40,33,37,53,57,43,30,22,25,34,48,62
7,8,8,7,8,8,7,7,9,9,9,8,9,8,8,8,7,7,8,7,7,7,7,7,8,9,8,9,8,8,9,8,7,8,7,8,8,8,7,9,8,9,8,9,9,9,8,9,8,9,8,9,10,12,14,14,13,11,8,9,9,9,9,7,7,9,8,7,9,10,9,9,11,13,12,12,11,10,11,11,12,16,18,23,29,35,42,40,33,39,49,60,50,38,25,22,22,27,32,34
9,9,8,7,9,8,9,8,7,7,8,8,9,9,9,10,7,8,6,7,7,7,7,9,10,10,8,8,8,9,8,7,7,7,8,7,8,8,10,8,9,8,9,9,7,7,9,8,8,8,8,8,8,11,15,12,11,10,8,9,8,7,8,7,7,9,8,9,8,10,10,11,13,14,15,13,13,12,11,14,14,15,16,20,21,27,28,28,31,41,52,51,40,29,20,19,22,19,20,18
8,8,9,7,8,8,7,9,8,9,8,9,8,9,8,9,7,8,8,7,9,9,9,9,9,9,9,8,10,8,6,7,7,7,6,8,7,7,7,8,8,8,8,8,8,9,10,10,8,9,9,11,8,11,11,10,10,9,9,9,10,7,9,9,9,8,8,9,9,9,9,12,14,18,19,20,17,18,14,16,15,15,16,17,20,24,23,25,28,34,39,39,29,21,19,16,14,14,14,15
10,9,10,8,8,7,9,8,10,9,8,9,8,8,8,8,8,11,9,8,9,8,9,9,9,10,9,8,8,8,7,6,7,8,8,8,9,7,8,7,9,8,10,8,10,10,9,11,8,9,10,9,9,10,9,9,9,9,9,9,9,8,8,9,9,9,8,9,8,11,12,13,15,21,27,31,28,21,18,14,17,16,15,17,21,22,24,22,25,26,29,26,23,17,16,15,15,16,15,14
10,9,9,7,7,8,6,9,7,9,7,9,8,9,9,8,9,9,11,9,9,9,9,10,9,9,8,10,8,7,7,7,7,8,7,8,8,7,8,8,8,8,8,9,10,9,9,9,9,8,9,9,9,8,8,9,9,14,11,9,9,9,8,9,8,9,9,9,9,11,10,13,21,27,39,42,38,29,22,16,15,17,16,20,20,26,22,21,20,23,22,19,15,16,16,18,17,18,18,15
8,7,7,8,7,8,9,9,8,8,7,8,9,8,8,9,9,10,10,9,10,8,10,10,9,9,8,9,8,8,7,8,7,7,8,7,7,8,6,8,8,9,8,8,9,8,8,8,10,9,8,9,9,9,10,11,11,11,10,11,10,10,11,11,11,9,8,9,9,9,12,13,19,31,46,53,45,32,21,18,16,16,20,24,29,30,28,26,25,20,17,14,14,17,20,21,21,19,17,15
8,9,8,9,7,9,9,9,9,8,7,9,8,8,9,10,9,11,10,9,8,8,9,9,10,9,8,8,7,8,6,7,7,8,7,8,7,8,8,8,8,9,8,9,9,8,8,7,8,8,9,8,9,8,9,11,12,11,13,15,15,13,13,9,9,9,9,9,10,10,11,13,21,34,45,57,47,34,23,18,18,21,26,41,50,58,44,35,26,19,13,14,12,17,21,25,23,22,20,19
8,8,7,9,8,8,9,10,9,8,8,7,8,10,9,10,10,9,9,9,9,9,9,9,10,8,9,7,8,7,8,8,7,8,7,6,7,7,8,8,9,9,9,9,7,8,8,9,9,8,8,9,9,9,11,9,11,15,25,28,24,16,13,9,10,9,9,10,9,10,11,14,21,29,47,53,49,36,25,20,21,29,45,68,96,91,67,38,23,16,14,15,16,18,21,24,23,25,26,22
8,8,9,9,9,9,9,8,8,8,7,7,8,8,9,8,8,9,7,8,8,9,9,11,9,9,7,9,9,7,7,7,8,6,7,8,7,8,7,8,9,8,7,10,8,9,9,9,9,7,8,9,10,10,10,11,16,31,37,40,29,19,12,10,11,10,9,8,9,9,10,15,17,26,39,50,46,39,27,23,27,46,69,108,119,105,64,36,19,15,13,14,17,15,17,18,21,28,28,21
7,7,7,9,7,8,8,9,8,7,8,8,9,9,8,8,8,7,8,7,8,7,8,9,8,8,7,9,9,8,6,6,7,7,6,8,7,7,9,8,8,8,7,9,10,8,9,8,9,8,10,8,9,9,11,13,24,35,50,40,26,16,11,10,11,9,9,9,10,10,11,13,16,22,34,43,47,37,29,24,35,55,85,102,111,82,50,29,20,17,14,13,14,14,16,18,19,23,20,16
7,8,7,9,8,9,9,7,9,7,7,8,7,8,7,9,8,8,8,9,7,8,9,9,7,9,8,7,8,8,7,6,8,7,6,8,8,8,7,8,9,10,8,9,9,9,8,10,10,9,9,10,10,10,12,15,24,37,38,32,21,15,12,12,9,9,9,10,9,10,10,13,14,20,31,38,36,35,28,29,37,57,77,87,72,53,37,27,20,18,14,15,14,13,14,14,15,17,14,12
