12,14,15,13,13,13,14,14,13,14,16,13,14,15,20,23,30,27,20,15,11,13,12,12,12,11,11,11,12,9,11,11,12,10,10,10,11,11,9,9,11,10,10,10,10,10,12,9,12,9,11,9,10,10,11,11,13,11,12,11,14,15,26,41,59,61,51,41,40,42,50,54,52,48,54,64,67,56,36,22,15,13,13,13,16,22,30,28,24,18,18,17,17,14,16,18,22,22,21,18
15,15,13,13,13,13,15,14,13,12,12,14,12,16,18,27,41,35,23,15,12,13,11,11,9,9,9,10,11,9,10,11,11,10,11,11,9,9,8,10,12,10,9,10,10,9,10,9,10,9,9,11,11,11,10,12,10,11,13,11,13,14,22,36,49,49,40,39,36,42,39,45,47,58,70,83,79,66,41,24,16,14,14,13,17,28,34,37,26,20,15,15,13,14,14,18,17,19,19,18
14,13,13,14,12,13,11,13,12,12,12,12,12,14,19,31,46,42,32,18,14,12,12,11,9,9,10,10,9,10,10,10,11,9,11,10,12,9,9,9,10,10,10,11,11,11,9,10,10,8,9,10,9,10,11,10,11,11,13,15,14,14,18,25,34,31,31,35,43,44,39,40,43,63,83,85,76,58,40,20,18,14,14,14,17,24,35,35,27,20,16,15,14,14,14,14,16,16,16,16
14,13,11,12,12,13,12,13,12,12,11,12,12,14,17,33,42,38,26,19,14,13,12,10,11,9,9,10,10,10,11,12,12,13,10,10,10,10,8,10,10,11,10,10,11,10,10,11,10,11,9,11,11,10,10,11,10,11,12,15,15,15,15,18,18,19,23,38,48,56,49,50,53,62,71,66,52,39,28,22,19,15,13,14,15,20,23,27,24,20,16,16,13,15,14,15,13,17,14,16
14,13,13,11,13,11,14,12,13,14,13,13,13,15,17,24,29,27,20,15,13,12,10,9,11,10,11,11,12,9,13,12,13,12,12,10,11,10,10,10,10,12,11,11,11,11,11,10,11,10,9,11,11,9,10,10,9,10,11,12,13,14,16,17,16,16,23,34,53,56,63,63,61,54,46,42,34,26,23,17,19,16,15,15,16,15,19,16,16,16,14,15,15,14,16,13,14,17,16,14
12,11,12,11,11,12,11,13,10,13,12,14,15,16,16,19,18,17,15,12,12,11,12,10,10,10,11,10,11,10,10,12,12,12,12,12,10,12,10,10,9,11,9,10,10,11,10,9,9,10,10,9,10,9,8,9,10,10,11,12,10,15,18,17,16,14,19,29,36,48,57,65,60,45,31,27,22,20,18,16,16,16,16,16,14,18,14,14,13,15,13,14,14,14,15,15,15,15,15,15
13,12,13,12,11,10,12,10,13,12,14,14,15,14,21,21,20,18,16,12,13,12,11,10,10,11,11,10,10,11,12,11,12,13,12,12,11,9,11,9,10,9,10,9,10,11,9,10,11,9,10,10,11,9,11,8,11,10,11,10,13,13,17,17,18,14,16,19,23,30,40,47,46,33,25,21,20,18,17,14,15,14,15,13,14,14,15,14,16,13,13,14,14,16,16,16,15,15,14,15
11,12,11,11,11,14,12,12,11,10,12,13,12,16,21,22,21,20,19,15,12,11,10,10,10,10,10,10,9,11,10,10,11,10,9,11,9,11,10,10,10,10,8,10,10,10,10,10,11,10,11,9,9,11,9,10,11,10,11,11,11,12,15,14,14,16,14,16,17,21,22,28,27,25,22,24,18,16,15,15,15,14,12,15,12,13,13,15,17,16,16,16,14,18,16,16,15,16,15,13
12,10,11,11,12,12,12,12,11,11,13,14,13,18,22,25,23,20,17,13,12,11,10,9,11,10,10,11,12,10,10,10,9,11,10,10,10,11,9,10,9,9,10,9,11,10,10,10,11,10,10,9,10,9,10,10,9,10,10,12,12,11,13,13,14,15,13,14,15,15,16,17,17,17,18,19,20,19,14,15,15,13,13,13,14,13,13,17,18,17,16,14,16,17,18,17,18,17,17,15
12,12,11,11,10,10,11,11,11,13,17,20,18,17,18,19,19,17,16,13,11,11,9,9,10,10,10,12,12,11,10,10,10,12,10,10,10,10,10,11,10,9,10,10,11,11,10,10,9,10,9,10,9,11,10,11,10,11,11,11,12,11,11,14,12,14,12,13,12,15,12,16,16,16,16,21,26,29,23,17,14,15,12,12,12,13,15,21,26,22,18,16,16,18,17,17,18,18,18,17
