22,16,13,14,12,14,13,11,10,10,8,10,9,10,10,9,10,9,11,10,10,11,11,11,12,11,11,12,13,13,15,16,26,34,38,28,18,15,25,50,79,82,54,27,16,12,14,13,17,24,36,46,40,33,27,36,65,87,101,86,78,65,64,58,49,41,62,94,125,129,106,69,38,22,18,13,13,10,9,10,11,10,11,10,11,11,11,10,10,11,8,10,11,12,11,11,10,10,10,10
14,12,13,13,11,14,12,13,10,11,9,8,9,9,9,10,9,10,8,9,9,11,11,12,10,12,11,11,10,12,13,16,22,31,29,27,19,16,23,36,56,61,44,27,14,12,11,12,13,16,18,21,20,22,24,40,76,110,115,100,76,61,51,45,41,36,50,79,100,103,77,45,28,21,16,13,10,10,9,11,10,9,11,11,11,11,11,10,11,12,11,10,11,12,12,12,11,10,10,10
12,12,11,11,12,12,11,12,10,8,9,9,11,11,10,9,9,10,10,9,10,11,12,13,11,11,11,10,11,12,12,13,16,19,22,19,17,17,18,19,27,27,29,19,15,14,13,12,12,12,13,13,16,17,23,35,68,93,107,88,68,46,35,32,29,28,36,55,66,65,45,31,21,18,16,14,12,10,10,9,9,8,10,10,12,11,11,11,11,12,13,12,14,14,15,14,13,11,11,11
11,9,10,11,12,12,12,11,10,9,11,12,10,11,9,10,10,9,10,11,9,11,9,10,10,10,10,11,11,10,11,11,12,13,12,15,15,16,15,13,13,15,15,14,14,14,12,13,13,12,13,12,14,18,21,27,41,59,63,61,44,34,27,25,23,23,25,32,36,36,27,22,17,18,14,14,13,13,11,9,9,10,10,9,10,11,9,11,10,11,14,17,21,25,27,22,19,14,11,11
9,10,10,12,11,13,11,11,11,10,11,12,10,10,10,9,10,10,10,10,10,11,12,11,11,10,10,10,11,11,11,10,13,11,12,12,14,12,11,13,13,11,11,12,11,12,11,11,12,12,13,14,16,16,20,20,22,29,34,32,25,24,22,18,20,18,20,18,23,24,19,18,17,15,15,11,12,12,11,9,9,10,11,9,10,8,9,9,9,12,15,25,39,52,55,46,32,18,12,10
11,11,10,11,11,14,10,11,10,11,11,12,12,9,10,10,10,10,9,10,10,10,11,10,9,10,9,11,11,11,10,10,12,12,12,13,12,13,11,12,12,10,11,12,11,11,12,12,11,13,13,14,13,15,15,15,17,16,19,19,16,21,20,17,16,16,16,17,18,19,19,17,15,15,14,12,11,13,11,11,11,11,9,9,9,9,9,8,10,10,16,32,56,77,76,68,43,22,12,10
13,10,12,11,11,11,10,10,10,10,11,11,12,11,11,9,10,9,10,10,10,9,10,10,10,10,11,9,10,10,11,11,10,12,11,12,12,11,11,10,11,10,11,11,11,10,12,12,12,13,13,13,15,13,13,13,15,14,18,15,15,17,18,17,15,15,17,18,21,21,23,18,20,17,15,12,12,12,12,9,11,9,11,9,10,9,8,9,9,11,15,30,56,71,76,63,43,23,13,10
11,11,11,12,12,12,11,11,10,10,12,13,12,12,10,10,10,11,10,11,9,10,10,9,9,10,9,9,11,12,11,11,11,12,11,12,10,12,10,11,9,10,10,11,10,11,11,11,11,11,12,14,14,13,13,13,15,18,16,17,17,16,16,18,16,16,18,19,25,37,36,25,23,18,16,14,12,12,12,12,13,14,12,10,10,9,9,9,10,12,15,21,30,41,42,36,26,20,16,13
11,9,10,11,12,11,10,12,12,11,13,12,12,12,12,11,11,10,10,10,10,10,10,10,8,10,11,10,12,10,10,10,11,10,11,11,10,11,11,10,12,11,10,11,11,10,10,12,10,12,13,14,14,15,14,12,15,16,16,14,14,17,16,17,16,19,17,23,41,58,55,40,30,26,21,17,14,13,12,15,17,14,12,11,10,9,10,10,11,13,14,13,15,16,19,17,14,14,14,12
11,11,9,11,12,12,12,11,11,12,13,15,13,12,11,12,10,10,10,10,10,10,9,11,10,10,10,10,11,10,10,10,10,12,11,11,10,11,11,10,11,11,11,11,11,9,9,10,11,11,11,13,14,14,15,16,19,21,18,19,18,19,22,22,21,20,20,33,64,91,80,56,45,41,33,20,15,14,14,15,15,15,13,11,11,11,11,11,9,12,11,12,9,11,11,11,12,12,12,12
10,12,11,11,12,12,11,12,14,14,13,12,12,11,12,11,12,9,8,9,10,10,11,10,11,11,10,11,11,10,9,10,10,11,12,10,11,10,11,13,11,12,12,12,11,11,11,10,10,11,11,11,15,16,15,18,23,25,22,18,20,23,23,25,23,19,23,42,83,107,101,73,75,63,48,29,17,13,13,14,16,14,12,11,11,11,10,11,11,11,11,11,11,10,10,10,11,11,11,11
11,11,11,12,13,11,12,12,14,12,12,12,10,10,10,12,10,10,10,10,11,10,10,12,10,11,9,10,9,10,9,11,10,10,11,10,10,10,12,11,10,12,12,11,12,10,11,12,11,11,11,13,14,15,15,16,21,25,22,18,20,24,22,23,21,19,26,48,81,110,101,94,89,76,53,30,19,13,13,12,12,13,12,11,12,11,9,10,10,9,9,10,8,10,8,10,9,9,10,12
12,12,10,11,11,12,12,13,12,11,11,10,11,10,11,11,10,10,9,9,10,9,10,11,10,10,11,11,10,10,10,10,11,11,12,10,11,12,11,10,11,11,10,10,12,11,11,10,10,11,12,12,13,13,13,14,17,17,18,18,18,18,20,19,18,18,24,42,75,104,109,100,95,70,46,27,17,15,13,12,12,11,11,10,12,10,10,9,9,10,9,8,9,10,10,9,9,9,9,10
11,9,10,12,12,13,12,13,11,11,11,11,10,11,11,12,10,11,10,9,8,10,11,11,9,10,12,13,13,11,9,10,10,11,11,12,11,10,10,11,11,11,11,11,11,9,11,10,11,11,11,11,10,13,12,12,14,16,17,19,18,18,16,16,17,19,27,45,65,92,103,105,82,58,35,22,16,15,13,13,13,11,14,10,8,10,8,10,9,10,9,9,10,11,9,9,10,11,9,11
11,11,11,11,12,11,14,12,12,11,11,11,12,12,14,13,11,10,9,9,10,9,10,10,10,9,13,14,15,12,10,8,11,10,11,11,11,10,11,10,10,11,11,10,13,11,11,10,11,10,10,11,12,12,13,13,13,15,17,17,17,15,15,18,20,21,27,38,55,69,84,77,71,50,28,18,16,15,14,14,12,10,10,9,10,9,9,10,10,10,9,10,11,11,10,9,10,10,10,10
15,11,11,11,11,12,12,13,12,10,12,13,14,15,14,15,12,10,9,11,8,11,10,10,11,11,15,15,16,11,8,10,10,11,11,10,10,11,10,10,11,12,11,11,10,10,11,11,10,10,9,10,13,10,12,13,14,17,20,23,20,17,18,20,22,27,30,35,40,53,54,54,48,34,22,16,15,14,13,13,9,11,11,11,9,9,8,9,9,11,10,10,9,9,11,10,10,10,10,9
17,12,10,11,12,12,13,12,11,11,12,14,16,15,15,11,13,9,9,12,10,11,9,11,11,11,11,12,11,12,11,11,11,12,11,10,10,9,11,10,13,13,13,11,12,11,11,12,12,12,9,10,10,13,13,14,18,26,33,35,38,30,23,22,29,37,44,40,41,52,58,46,35,25,21,15,15,12,11,11,11,10,11,11,11,10,10,11,10,12,11,10,11,11,9,11,11,11,10,12
20,12,10,11,12,11,12,12,11,12,11,15,17,16,14,12,10,9,10,9,11,10,11,11,9,10,11,10,10,11,12,10,11,12,11,11,11,10,11,12,13,11,11,13,14,12,13,12,11,11,10,11,11,14,13,14,24,50,60,69,63,46,26,24,36,62,74,71,70,94,96,76,39,22,17,14,14,13,11,12,10,11,12,11,10,10,10,11,11,12,11,12,10,13,11,12,11,11,10,11
17,11,10,13,12,14,14,13,10,11,12,14,15,15,12,11,10,10,10,10,10,12,15,12,9,10,10,10,11,12,11,12,11,11,11,11,10,12,12,12,13,13,13,14,14,14,14,13,12,12,11,10,10,12,14,18,45,84,115,102,82,52,31,28,50,84,110,109,113,143,143,99,43,21,15,12,13,11,13,14,14,13,13,12,11,9,10,9,11,12,11,12,13,12,12,11,12,12,12,12
10,12,11,12,13,13,14,12,11,9,10,12,11,13,11,9,10,10,9,11,12,13,12,12,10,11,9,12,10,13,10,13,11,12,10,11,10,11,10,12,12,13,12,13,15,16,15,16,14,13,13,12,12,12,12,24,56,109,131,118,82,47,34,39,66,107,122,138,148,168,149,92,41,21,14,10,10,14,17,23,19,16,10,10,9,9,10,11,9,13,9,12,11,13,11,12,11,12,12,13
10,11,12,12,12,12,13,12,10,10,10,10,11,10,10,10,10,11,11,11,12,13,14,12,12,11,10,10,11,12,11,12,10,10,11,10,11,12,10,12,11,12,13,15,16,18,19,18,17,15,12,12,12,13,16,24,50,78,96,82,58,38,31,41,75,109,140,156,159,140,110,61,32,20,16,13,12,16,25,27,25,18,12,11,11,10,11,10,10,10,12,11,12,11,12,11,13,13,16,18
12,10,10,13,12,13,13,13,10,11,10,11,11,11,9,9,11,11,11,13,13,14,12,12,10,11,10,11,11,11,10,10,12,11,10,11,12,12,11,12,12,14,14,18,18,17,19,18,18,16,13,12,12,13,15,22,30,42,40,40,34,29,24,40,67,104,133,146,128,96,60,38,25,19,16,14,15,16,20,26,22,16,13,13,10,11,10,10,11,12,11,13,13,13,13,14,15,14,16,16
10,10,13,13,13,14,15,13,12,10,10,10,10,11,10,11,11,10,13,14,14,14,14,12,10,10,12,12,10,10,11,11,10,11,10,11,11,11,11,14,13,14,24,30,32,21,19,17,16,14,15,13,14,16,16,16,17,18,18,18,22,22,23,30,44,72,97,96,81,57,36,24,21,17,15,17,17,19,21,18,18,14,13,11,12,11,11,11,11,14,13,14,14,17,13,14,13,15,18,16
10,10,12,14,16,17,14,14,10,10,10,11,9,10,8,10,11,12,11,14,15,15,14,12,11,9,10,13,10,12,11,11,13,11,11,12,11,12,11,11,13,21,34,47,43,28,17,16,17,16,16,14,14,16,14,16,15,16,14,16,16,19,20,24,29,44,52,55,43,32,24,21,15,15,16,22,30,35,26,21,15,14,13,13,12,12,11,13,13,15,14,15,16,15,14,13,11,14,15,17
11,12,15,22,27,26,19,16,14,11,11,11,11,10,10,10,11,10,15,15,18,17,13,12,12,11,11,12,12,11,12,11,12,13,11,13,12,12,11,12,14,22,40,49,49,29,19,16,16,17,19,17,16,16,14,16,17,17,15,15,16,15,16,18,21,25,28,27,23,21,17,16,14,15,15,26,43,45,34,24,18,16,14,11,11,12,13,12,16,17,16,13,15,16,15,14,14,14,17,20
11,13,18,31,43,39,29,23,13,12,11,12,11,11,10,10,11,12,12,15,15,14,13,12,11,12,11,12,12,14,12,11,11,12,12,14,11,11,12,15,17,21,29,36,36,26,20,16,16,17,19,20,18,16,17,17,17,17,15,15,15,15,16,14,15,17,17,18,16,15,14,13,15,15,18,29,42,46,33,24,18,17,13,11,11,13,11,14,18,18,17,16,15,15,16,15,15,19,16,24
11,14,23,39,48,43,35,23,14,11,13,12,13,10,10,9,10,10,12,12,12,12,12,13,12,12,13,12,13,12,13,11,12,15,17,17,16,14,15,17,19,15,19,20,21,16,15,14,14,17,17,20,19,18,17,20,19,18,15,18,15,15,14,14,14,14,15,14,14,14,14,13,14,14,19,23,33,30,24,18,16,13,13,13,13,12,11,14,17,20,18,17,18,20,20,19,18,18,21,26
11,16,22,33,38,36,29,19,14,12,11,10,10,10,10,9,9,10,9,11,10,10,10,11,12,13,13,14,12,13,12,14,13,19,25,30,23,17,15,17,17,15,15,15,14,14,12,13,13,16,16,16,16,18,22,27,27,24,18,16,15,13,14,12,13,13,13,14,12,15,14,15,15,15,18,18,19,20,17,17,15,15,13,12,13,11,14,16,14,15,15,19,27,37,36,30,22,20,21,30
11,14,17,19,22,22,21,15,14,11,11,11,10,10,10,10,10,9,10,11,9,10,10,10,12,13,13,13,13,12,11,14,15,24,35,36,33,22,16,15,16,14,15,14,13,13,12,13,14,14,16,14,15,19,33,45,46,38,25,17,17,15,13,13,14,14,13,12,13,14,16,15,18,16,20,17,16,14,15,15,15,13,12,13,12,12,14,13,16,13,17,32,57,71,65,44,29,23,27,40
10,12,13,12,12,15,14,12,11,11,10,10,10,12,11,11,10,10,11,11,11,13,12,12,11,11,12,12,12,13,12,15,18,27,32,37,29,20,16,14,14,14,15,15,14,13,13,14,14,15,14,16,19,28,46,66,72,61,36,19,16,15,13,13,11,10,13,12,13,14,14,16,21,25,25,22,17,15,13,12,16,14,12,12,11,14,12,13,13,15,24,53,83,107,91,59,31,25,33,55
10,10,12,12,13,13,12,10,11,15,13,12,11,9,10,10,10,10,10,10,11,12,11,11,11,10,11,13,12,13,14,21,31,33,35,30,23,18,15,14,13,14,14,15,15,15,12,14,13,14,13,16,22,36,68,89,98,78,49,25,16,15,13,13,13,12,12,14,13,15,16,18,29,40,41,30,20,15,13,16,19,18,14,11,11,11,13,13,14,15,33,62,106,113,96,55,35,23,34,54
8,10,10,12,13,14,12,13,12,15,13,12,12,11,11,11,10,10,10,11,11,12,11,11,11,12,12,13,12,13,16,32,45,50,40,32,21,14,14,14,13,15,15,16,14,13,12,12,13,14,15,21,31,56,85,112,103,83,50,26,18,15,13,12,12,13,14,14,13,15,15,25,36,51,46,34,20,16,13,17,22,21,15,12,10,12,12,12,12,17,31,56,83,93,77,47,31,23,25,34
9,10,10,10,12,12,12,13,13,13,14,12,11,11,12,10,10,10,11,11,12,10,11,12,11,12,13,11,13,15,22,36,60,63,51,34,24,14,13,14,14,16,17,17,17,13,14,12,15,15,15,24,41,75,108,109,94,60,37,22,18,16,14,13,13,13,14,12,14,13,17,24,38,48,45,28,18,15,14,16,22,20,16,12,12,11,13,13,14,16,25,36,54,57,49,32,23,20,20,21
9,9,10,10,10,12,11,12,12,12,12,11,13,14,14,12,11,12,11,11,12,12,12,11,11,11,12,12,13,15,20,36,54,59,45,31,22,18,16,16,15,17,21,23,22,16,15,14,14,14,18,25,49,80,101,94,63,40,26,22,17,16,14,13,13,14,14,12,13,15,18,21,27,31,26,20,17,15,13,17,16,15,12,14,14,13,14,13,14,16,15,23,27,31,27,22,15,15,13,15
9,9,11,10,12,11,12,12,11,11,10,11,13,20,19,16,12,11,11,12,11,12,10,11,11,12,11,12,13,14,17,27,36,40,36,24,20,18,18,15,20,23,28,28,29,24,19,18,16,16,17,25,40,61,72,59,40,25,20,16,17,14,14,14,13,15,16,15,13,16,18,17,17,18,17,16,15,15,13,12,15,13,13,13,14,14,15,13,13,13,13,16,18,19,17,13,14,13,13,13
10,9,11,11,10,13,11,12,12,11,9,12,17,18,18,13,12,11,11,12,10,11,10,11,10,10,11,13,14,15,15,18,22,25,23,22,17,17,18,22,30,42,49,57,52,37,24,19,19,16,18,22,28,37,39,35,25,21,17,15,15,16,13,14,16,19,18,20,16,16,15,14,13,14,13,15,17,16,13,14,14,13,13,12,14,16,18,14,10,12,12,11,13,16,13,11,12,10,11,13
9,10,11,11,11,11,12,12,12,11,10,13,14,15,15,15,14,14,13,11,11,10,10,11,12,12,12,12,11,13,14,14,15,18,20,19,17,17,20,29,51,70,85,99,98,63,39,23,20,19,17,18,18,20,23,20,20,15,17,14,15,14,15,12,17,26,28,24,17,16,14,12,13,12,15,18,22,18,14,14,12,12,13,12,16,22,26,19,14,12,11,12,14,13,12,11,11,10,10,11
10,10,11,12,11,12,13,14,12,12,13,11,11,13,11,13,15,16,16,14,11,12,9,12,11,12,11,13,11,11,10,11,14,14,14,14,16,22,23,42,70,96,121,131,126,94,50,28,19,17,16,16,15,16,17,17,17,17,14,15,15,13,13,15,21,30,31,25,18,14,13,12,11,14,15,25,35,27,17,12,13,13,11,15,22,35,38,25,17,15,11,11,12,13,11,12,11,12,11,13
11,11,12,12,11,11,12,12,12,12,12,10,10,12,12,14,17,19,19,16,14,13,11,12,11,9,12,10,10,11,11,11,11,10,13,14,19,25,35,57,84,109,139,150,145,99,64,35,20,17,17,17,17,16,17,17,19,16,14,14,13,13,13,17,21,28,29,24,18,14,14,13,14,13,18,29,38,30,20,13,12,13,12,15,33,54,59,39,21,16,11,11,11,12,12,11,11,11,12,10
