11,11,10,11,11,10,10,12,12,10,12,11,10,11,11,10,11,11,10,12,12,11,12,12,10,12,14,14,15,15,14,14,13,13,13,15,17,15,14,15,13,13,13,11,14,12,16,13,13,13,15,18,24,27,27,21,18,14,16,16,20,35,49,57,52,41,28,21,16,15,18,12,12,13,13,12,13,13,16,19,22,38,55,56,37,24,19,16,15,12,12,13,13,12,12,11,14,14,13,15
10,11,9,10,10,11,11,13,12,12,10,11,10,11,12,9,11,10,9,11,11,11,11,11,10,11,11,11,12,14,13,12,12,11,10,10,11,9,10,10,12,13,11,11,13,14,11,12,11,13,15,15,15,16,15,14,15,14,14,14,18,20,25,25,23,22,16,17,13,15,14,13,13,11,12,13,14,14,14,18,25,48,71,81,59,33,19,16,13,12,12,14,13,13,13,13,13,15,14,17
10,12,9,11,12,12,12,11,12,11,11,10,11,11,10,12,12,11,13,11,11,11,10,11,10,10,10,11,12,12,14,13,10,10,11,9,10,10,10,11,10,11,13,12,12,12,11,12,14,16,16,13,14,14,14,11,12,12,13,14,14,15,14,14,13,13,14,14,12,14,14,14,13,13,13,14,15,17,20,18,25,46,77,86,71,39,21,16,14,14,15,16,16,13,13,12,12,12,15,21
11,11,11,14,15,13,11,11,11,12,9,10,10,11,11,10,11,13,11,11,11,11,10,11,9,11,11,11,12,13,12,10,11,9,9,9,9,8,9,10,11,11,11,14,12,12,11,13,13,16,13,13,13,14,13,11,11,11,11,12,13,14,12,13,11,13,12,13,11,12,13,14,13,13,14,20,22,26,29,26,28,40,59,64,49,34,21,17,14,13,14,16,14,14,13,12,12,11,15,22
12,11,12,13,14,12,13,12,13,10,11,11,11,11,11,12,12,10,12,10,10,10,10,11,11,10,10,11,10,11,12,10,12,10,10,10,11,9,11,11,13,12,11,12,13,11,11,11,15,15,16,14,12,13,13,12,11,9,11,11,11,11,11,11,11,11,11,10,12,13,14,14,15,15,20,27,44,49,54,47,38,37,39,37,32,23,19,16,15,14,12,13,13,11,11,12,12,13,15,19
11,12,10,13,13,12,12,12,11,11,11,10,11,11,13,12,13,13,11,11,11,10,10,11,9,9,9,10,10,11,10,9,9,10,9,10,10,10,11,10,11,12,10,14,10,11,11,11,12,13,13,12,12,10,11,10,9,11,11,10,10,10,11,12,11,11,11,11,11,13,13,16,14,17,25,52,83,98,97,81,58,44,33,27,22,18,15,14,13,14,12,12,12,12,12,12,13,13,15,16
11,10,12,12,13,12,11,11,11,12,12,11,11,12,13,13,13,13,12,11,12,9,11,9,11,9,11,10,11,10,11,11,9,9,9,10,10,10,9,10,11,11,11,12,12,12,10,10,11,11,11,11,10,10,12,10,10,10,11,9,11,10,11,11,12,9,11,10,11,13,15,15,15,21,45,83,123,133,135,113,81,52,36,27,23,17,14,14,13,13,11,11,12,12,12,12,13,10,11,13
11,12,11,13,10,12,11,13,10,14,12,11,12,10,13,14,12,12,12,11,11,10,9,12,10,11,10,11,10,12,11,11,9,11,8,11,10,10,10,11,11,11,11,11,11,11,10,11,10,10,9,9,10,10,9,10,11,9,9,10,11,10,10,10,12,10,9,11,12,14,14,15,17,32,60,114,144,159,143,128,86,50,34,24,20,20,14,14,12,11,12,12,12,11,11,11,11,12,12,14
12,12,12,12,12,11,12,12,12,13,13,13,11,12,12,13,14,12,10,10,10,11,10,9,12,9,11,10,11,11,9,10,9,10,10,9,9,10,11,10,11,11,11,13,11,9,10,9,11,9,10,10,10,10,11,9,11,10,10,10,10,10,11,11,11,12,10,11,15,15,18,18,22,37,75,118,159,164,158,114,76,47,32,22,19,17,15,14,12,11,12,11,12,12,11,10,11,10,12,13
13,11,12,12,11,12,11,13,12,13,12,12,12,13,12,13,13,13,11,11,10,10,12,11,11,10,10,12,12,12,10,11,10,9,10,10,9,10,9,10,10,12,15,18,14,12,9,9,10,10,9,9,11,11,10,10,9,10,9,10,10,10,10,11,11,12,11,12,16,22,24,25,24,39,63,113,165,185,153,99,66,48,32,23,18,18,14,13,13,13,11,10,11,11,13,13,12,13,12,14
13,11,12,12,12,11,13,14,13,12,14,13,13,12,13,13,12,12,11,10,12,9,11,10,11,9,10,11,11,11,11,10,9,9,10,9,10,8,9,8,10,12,14,14,15,10,11,8,10,9,9,9,10,9,11,11,9,10,10,11,10,11,11,11,11,11,13,15,21,30,36,33,28,34,55,105,165,187,149,97,67,61,47,26,17,16,15,13,13,11,11,11,11,13,10,10,13,14,14,16
13,10,11,12,12,14,13,13,12,12,11,13,11,12,10,14,12,10,12,10,11,9,10,11,11,11,10,12,10,12,11,11,10,10,9,9,8,9,9,9,10,12,12,12,11,10,10,10,10,10,9,10,10,12,11,8,9,8,9,9,10,10,9,11,12,14,14,19,30,47,46,41,39,51,62,99,140,159,126,84,69,67,48,28,18,16,15,14,13,12,13,11,10,12,11,14,13,16,17,17
13,13,13,13,14,15,13,13,12,13,12,12,14,15,17,18,13,12,12,12,10,9,9,11,10,13,12,12,10,10,10,10,10,9,9,10,10,9,10,11,10,11,10,11,10,10,9,9,10,11,10,9,11,9,11,10,9,9,9,10,10,10,11,11,14,14,18,30,52,61,58,55,58,71,93,95,111,104,92,61,54,47,37,25,19,15,14,12,13,13,12,12,13,12,14,14,16,16,17,20
14,15,14,13,14,14,13,14,12,11,11,12,15,22,27,26,18,14,11,9,10,10,11,11,12,12,11,12,10,12,11,10,11,9,9,9,9,9,11,10,9,9,11,9,10,10,9,10,9,11,9,10,9,10,10,9,9,10,10,9,10,9,10,10,12,15,20,43,69,83,83,75,77,93,95,97,80,70,52,39,31,28,25,19,15,14,12,12,12,11,11,12,10,13,13,15,16,16,19,27
19,17,19,16,13,14,14,13,12,11,11,11,15,24,33,33,29,19,16,12,11,11,10,11,11,11,12,11,11,11,12,10,10,9,10,9,10,10,10,9,8,9,10,10,10,9,9,9,11,8,11,10,12,11,11,10,10,9,11,8,11,11,11,10,14,13,23,51,85,99,99,93,88,83,83,70,61,43,33,22,20,16,17,13,15,13,14,12,11,11,13,12,13,13,13,14,15,18,26,40
24,31,29,22,16,16,16,14,12,11,11,13,15,20,30,37,40,36,27,18,12,11,11,10,11,11,10,12,12,11,11,9,11,10,9,9,9,10,8,11,8,9,9,9,9,11,10,10,10,11,10,12,13,12,12,10,10,10,10,9,10,10,11,11,14,16,22,43,67,86,91,90,71,57,50,44,35,27,22,17,14,14,13,13,12,13,12,13,13,12,12,11,14,15,14,15,15,22,37,58
48,62,55,36,22,17,15,13,11,13,13,13,13,18,33,50,64,57,40,22,15,12,10,10,12,9,12,10,11,11,12,10,10,11,10,8,9,10,9,8,9,8,8,9,10,9,9,9,8,9,10,11,12,12,11,8,10,10,11,11,11,10,11,11,15,18,21,28,41,47,61,61,51,38,30,24,24,22,15,14,15,13,13,12,13,13,12,12,11,12,12,13,13,13,13,16,18,23,43,70
83,99,83,52,28,19,14,13,13,13,12,12,13,23,40,69,83,74,48,27,17,16,13,12,11,11,11,12,11,13,10,13,11,11,11,9,9,9,10,11,10,9,9,9,9,10,10,10,10,9,10,10,12,10,11,11,8,9,8,10,11,11,13,11,15,18,19,21,22,25,30,32,30,26,22,20,17,17,15,15,12,13,13,11,12,10,12,12,11,12,11,14,14,15,17,16,17,23,41,69
107,100,82,50,31,21,15,13,13,14,14,11,17,27,46,69,83,68,44,26,18,16,14,14,15,12,11,11,11,13,12,11,11,9,10,8,10,9,10,9,9,8,10,9,8,10,10,9,10,9,9,9,10,9,11,9,10,9,11,9,11,10,11,12,13,17,16,17,17,19,18,22,22,21,20,20,18,14,15,13,15,12,12,11,13,11,14,13,13,10,12,13,14,17,20,21,23,31,40,53
108,81,59,41,27,21,16,14,14,15,12,17,19,29,37,50,54,48,34,26,17,16,19,19,18,15,12,11,11,13,12,10,11,11,9,11,8,10,9,10,10,9,9,8,9,10,9,10,9,10,9,10,10,10,10,10,10,10,10,11,12,11,10,11,12,12,14,14,16,17,16,19,18,15,16,17,17,16,14,15,12,13,11,13,12,13,12,11,11,12,13,14,15,19,23,29,34,36,37,45
88,56,38,29,24,18,18,12,15,11,11,15,19,23,24,27,35,30,26,21,20,24,29,29,26,19,15,11,10,10,12,11,10,10,9,9,9,9,8,8,10,8,10,9,10,10,10,9,9,10,10,9,9,10,10,8,10,9,10,10,11,10,10,10,12,10,11,13,14,13,15,15,16,14,15,15,15,16,16,13,15,15,14,13,12,11,11,12,12,11,12,12,15,18,23,31,39,41,38,35
66,43,30,21,18,18,15,15,14,14,14,14,17,17,16,19,21,21,19,20,26,39,49,47,38,27,16,13,11,9,9,11,10,10,9,9,10,8,9,10,9,9,8,8,8,10,11,9,10,10,9,9,8,11,8,9,9,11,10,10,9,9,11,10,9,11,10,11,12,13,14,14,12,15,12,15,14,13,16,17,16,14,11,12,11,11,12,11,11,11,13,15,17,20,28,33,32,35,32,30
47,36,29,20,18,18,16,17,17,16,14,12,12,13,13,16,19,20,18,18,31,54,69,69,55,30,20,13,11,11,12,9,10,10,10,9,10,9,8,8,9,9,9,9,9,10,9,9,10,11,10,9,10,9,8,8,9,10,11,9,10,10,11,11,10,11,10,11,11,11,12,11,12,12,12,11,13,13,15,18,18,15,14,11,12,12,11,13,13,13,12,14,20,32,35,31,26,28,26,25
34,27,22,21,23,21,20,21,18,18,14,12,10,11,11,14,17,20,19,21,31,51,71,73,57,35,20,13,12,11,12,11,9,11,10,10,9,10,9,9,10,9,10,9,8,8,8,10,10,10,11,10,9,10,9,8,8,10,11,10,11,11,10,10,10,10,10,11,10,10,11,11,11,12,10,13,13,12,14,16,15,15,13,10,11,12,12,12,12,13,11,15,25,44,45,40,34,34,30,24
23,20,19,26,35,37,28,21,22,17,13,12,12,10,11,13,19,20,20,18,23,36,55,54,48,28,19,13,12,10,11,10,9,10,11,10,10,10,9,9,9,9,10,8,10,7,9,8,9,9,9,10,10,9,11,9,10,10,10,10,11,11,10,8,9,10,9,11,11,11,12,10,10,10,11,11,14,12,11,13,13,12,12,12,12,12,13,13,12,14,14,15,22,38,45,43,49,44,39,25
14,14,20,37,54,53,36,21,19,14,13,11,10,12,11,13,15,17,17,16,15,20,27,32,26,23,16,12,11,11,11,11,10,10,11,11,11,9,7,9,10,9,10,9,10,9,10,9,10,9,10,10,9,10,9,10,9,10,9,11,10,10,9,10,9,9,9,11,10,11,10,10,11,12,12,13,14,14,13,12,13,12,11,12,11,11,12,12,12,12,15,16,17,26,37,49,56,52,36,25
14,15,22,36,50,49,36,23,16,13,13,12,10,11,12,13,14,13,13,13,13,13,16,17,16,14,13,10,10,11,12,10,10,9,10,11,10,11,9,8,10,9,8,9,9,10,8,9,9,9,9,10,11,9,10,10,11,11,9,10,11,9,10,10,10,10,8,11,11,11,10,10,12,12,12,18,21,18,15,13,13,11,12,12,12,11,11,12,13,13,15,14,16,22,35,43,52,42,29,20
14,14,18,23,30,31,26,17,14,13,11,10,10,12,12,12,13,12,9,12,10,10,12,10,12,12,10,11,10,12,10,11,9,10,10,11,10,11,9,10,9,9,9,10,8,9,8,10,9,10,8,10,8,11,9,11,10,11,10,9,10,11,11,11,8,10,9,9,9,12,10,10,11,12,15,30,33,33,23,16,12,14,13,12,13,13,13,10,11,12,13,14,14,17,26,34,34,26,18,17
15,14,14,14,16,16,15,13,14,12,11,10,11,13,11,11,12,12,10,10,9,10,12,11,10,9,10,9,10,10,11,10,9,10,9,10,11,9,10,9,10,9,9,7,8,9,9,9,11,10,10,9,10,10,8,10,11,11,11,10,11,10,10,10,10,10,9,10,11,11,11,9,10,12,19,39,51,45,31,17,14,13,14,13,13,12,12,11,11,11,12,14,14,15,19,19,20,16,15,15
13,14,11,12,12,10,11,12,10,11,11,11,12,11,12,10,10,12,11,9,9,10,9,11,10,11,9,9,9,11,10,10,10,9,9,10,12,10,10,11,11,10,9,10,8,9,8,11,11,10,10,10,10,11,9,10,10,10,9,9,10,10,8,10,10,10,9,9,10,10,10,10,10,12,19,32,46,42,29,19,12,14,13,12,12,11,12,12,11,11,14,13,10,14,14,13,13,14,14,14
12,12,11,11,13,11,10,12,10,10,9,11,11,11,10,9,10,10,9,9,11,10,11,10,12,9,9,9,9,10,10,8,9,9,10,9,10,9,10,9,12,11,10,9,9,9,9,11,11,9,11,10,11,10,10,8,11,10,10,10,10,10,10,8,8,9,9,9,12,11,12,10,13,12,14,20,28,25,21,13,13,13,14,12,12,12,12,13,11,11,14,11,13,12,14,14,14,14,13,13
11,13,11,11,10,11,11,10,10,10,11,11,10,10,8,9,9,9,9,11,9,10,9,10,9,10,10,9,10,10,11,9,8,9,11,10,11,9,10,11,10,11,10,9,10,10,9,10,10,10,10,10,9,10,10,12,10,12,11,9,9,9,9,10,9,10,11,10,11,12,11,11,11,12,10,14,14,14,13,13,13,13,13,13,11,11,11,13,12,13,13,12,13,13,13,14,12,12,12,12
