83,109,111,67,29,17,16,13,11,10,11,9,9,7,9,9,9,9,9,7,9,10,10,10,11,9,10,9,9,10,11,12,14,12,14,18,18,21,24,23,16,15,14,17,20,24,21,16,17,17,21,18,15,13,13,13,11,10,10,10,10,9,10,9,10,9,12,9,11,10,13,12,16,26,29,21,15,12,11,9,9,8,10,10,9,9,11,10,10,10,10,10,13,12,14,12,10,12,14,13
83,91,87,55,30,22,15,12,10,11,9,11,9,9,8,8,9,11,8,8,9,9,10,13,12,12,12,10,9,10,11,11,12,12,12,15,15,21,22,23,18,14,15,13,16,16,15,16,17,23,28,31,22,16,13,12,11,12,10,10,10,9,8,9,9,10,10,10,10,11,11,14,25,46,53,37,22,13,9,9,9,9,10,10,10,11,10,11,9,10,9,10,9,14,12,12,13,13,14,12
87,64,61,42,27,20,18,13,11,9,9,9,9,9,9,8,8,9,10,8,8,10,12,13,14,12,10,10,11,11,10,11,12,10,12,13,13,18,20,22,18,13,13,11,11,11,11,14,20,33,49,49,38,24,15,13,11,11,8,9,11,9,9,9,10,9,11,9,8,10,11,16,35,57,64,43,25,12,10,10,9,8,8,9,9,10,9,10,10,9,9,10,11,12,13,13,14,13,13,12
102,63,49,34,24,19,16,13,10,10,9,9,10,9,9,8,8,10,10,10,10,10,12,16,15,15,12,9,10,11,11,11,10,10,10,12,11,16,15,18,14,14,12,11,10,10,13,17,27,45,58,64,49,28,16,14,13,11,10,9,10,11,11,10,9,9,10,10,10,10,13,19,28,46,46,34,20,13,13,10,10,11,9,10,11,9,10,9,9,11,10,12,11,13,13,12,11,11,12,12
111,74,55,32,19,15,16,11,12,10,9,9,9,9,9,8,10,9,11,12,11,11,14,23,24,17,12,12,11,10,11,10,9,9,10,10,11,11,14,13,14,12,12,11,12,11,15,22,36,47,62,55,47,29,20,12,10,10,10,11,9,9,12,9,9,9,11,10,10,11,14,15,19,22,22,16,13,13,11,12,10,10,11,9,12,13,10,10,10,11,10,12,12,14,14,14,12,12,12,12
85,67,42,27,19,15,13,13,12,10,9,11,10,11,10,10,9,9,10,9,10,16,26,47,49,33,18,13,10,10,11,11,9,9,9,10,10,10,12,13,12,11,11,11,11,13,17,27,33,43,41,39,32,26,19,14,11,10,10,10,10,11,9,10,10,10,9,10,10,11,12,12,12,11,12,11,10,11,11,12,10,11,10,13,16,22,14,11,10,11,10,13,15,24,23,21,14,13,10,11
47,38,30,24,18,16,15,13,13,11,11,10,10,10,10,10,10,9,10,9,11,18,43,79,94,63,31,14,10,10,11,9,9,9,9,10,10,10,13,12,10,10,11,9,13,13,18,19,26,29,30,24,21,17,16,14,13,12,12,11,11,10,11,9,10,11,10,10,10,9,9,10,10,11,12,12,10,9,11,10,10,11,12,18,27,32,22,13,10,10,11,13,25,37,42,29,17,12,12,12
23,18,18,16,16,16,15,15,11,10,10,12,11,11,9,10,9,8,9,10,11,22,47,89,107,88,41,17,12,10,10,12,10,10,8,9,11,11,12,12,10,12,10,13,11,12,12,15,15,19,18,17,18,16,14,15,15,14,11,11,12,10,8,10,12,11,10,10,9,10,8,10,10,12,11,11,11,10,9,11,10,12,14,20,31,37,25,15,10,10,11,15,25,41,45,36,20,13,12,12
17,14,14,12,13,14,14,13,11,10,10,10,10,10,9,9,8,8,9,10,15,21,38,66,83,66,42,21,15,11,11,10,9,10,10,11,11,11,12,11,12,11,11,12,11,10,11,11,13,14,13,14,19,18,18,16,21,18,16,13,13,12,10,10,10,10,11,10,8,8,9,9,11,11,11,11,10,9,11,10,11,14,16,21,25,28,23,14,11,11,12,16,22,27,32,27,18,14,11,11
18,15,13,11,12,12,13,13,10,11,10,11,11,10,10,11,9,10,10,14,14,17,20,32,38,35,23,17,13,10,11,11,10,11,11,11,11,11,12,11,11,11,11,12,11,11,10,11,11,15,16,13,21,28,27,27,36,35,23,16,14,12,11,10,11,10,11,9,9,9,9,11,10,11,9,9,9,10,10,12,11,14,14,17,17,15,13,16,11,13,11,15,15,16,16,16,12,12,12,12
17,13,13,11,13,10,10,9,11,11,10,10,10,9,10,9,11,10,11,11,13,12,15,15,17,15,14,14,14,13,12,11,11,12,10,11,10,12,11,11,11,16,14,12,11,10,11,12,13,15,13,17,39,53,54,54,68,63,41,21,14,12,12,11,10,11,10,10,10,8,9,9,10,10,9,9,10,11,11,10,11,14,14,15,13,11,11,10,11,12,10,10,11,11,14,12,12,10,11,11
15,14,12,11,12,11,11,10,11,10,10,9,9,9,10,9,11,11,10,10,10,12,13,12,13,13,11,11,12,11,12,10,10,11,10,11,10,11,11,10,11,15,15,15,12,12,13,12,12,16,15,28,62,100,92,98,104,85,53,27,15,10,11,12,11,10,10,9,9,9,9,9,8,9,9,10,11,11,10,10,11,12,12,13,12,11,11,10,9,10,11,12,12,13,13,11,10,10,10,10
13,12,13,10,11,12,10,11,10,11,12,9,10,9,10,10,10,9,9,8,10,11,12,12,13,13,9,9,12,12,13,13,11,10,10,10,11,12,11,10,12,18,19,15,15,13,13,12,16,18,20,33,81,118,134,125,116,83,49,26,15,11,12,12,11,12,10,9,9,8,8,9,9,9,9,9,10,11,9,10,10,10,9,10,11,10,12,10,9,10,11,10,12,13,13,13,12,9,11,11
11,11,12,11,11,11,11,10,10,10,11,11,10,10,10,9,10,11,10,9,9,11,11,13,13,11,10,11,11,12,12,11,12,11,9,10,10,9,10,11,17,18,17,16,15,13,13,16,21,31,29,38,64,101,108,105,86,57,31,19,15,11,12,12,11,11,11,10,9,8,8,7,8,9,9,9,9,9,11,9,9,10,10,11,11,11,10,11,10,10,13,15,13,16,15,14,11,11,10,11
11,10,13,10,12,12,11,10,10,11,10,10,10,10,9,10,10,8,10,9,8,9,8,10,12,11,12,14,15,12,12,11,13,10,10,9,10,10,11,11,16,19,17,14,14,13,14,17,31,45,47,39,41,50,62,57,48,33,24,17,14,14,13,13,11,12,11,10,9,8,9,9,9,8,9,9,8,10,10,9,9,10,10,9,12,10,11,10,11,10,13,17,23,26,25,19,14,10,12,8
9,11,10,10,11,12,9,10,10,11,11,10,10,10,10,7,10,10,9,10,9,9,8,10,10,13,15,18,18,14,13,12,11,12,10,10,9,12,10,12,14,17,15,15,13,15,16,21,34,49,48,38,28,26,23,22,21,20,17,16,15,13,13,12,12,11,11,9,9,9,9,8,8,8,9,8,8,9,10,12,10,9,9,10,10,11,11,12,11,12,15,25,32,45,39,26,15,12,10,10
11,11,10,11,12,12,10,10,10,10,10,10,11,9,9,8,9,10,9,9,9,8,9,9,12,15,16,19,18,16,13,11,11,10,10,10,11,9,9,11,12,14,12,11,14,15,17,21,31,37,36,30,23,17,16,16,14,13,15,14,12,13,12,11,11,11,12,10,11,9,9,9,9,8,8,8,10,9,9,11,10,10,10,9,11,10,10,10,11,10,15,26,46,55,45,27,17,12,10,8
11,11,11,11,16,17,15,11,10,11,11,10,10,11,8,10,9,8,7,9,9,10,10,12,14,14,14,15,16,14,12,12,11,11,10,10,10,9,10,11,11,10,12,11,13,15,17,17,22,23,20,18,16,18,16,13,13,13,12,11,12,11,11,12,11,11,11,11,10,9,9,10,9,7,8,9,10,9,9,11,9,9,10,9,11,10,10,10,10,11,14,25,41,52,38,22,15,13,11,9
11,14,12,13,22,25,15,12,12,11,11,11,11,10,9,9,9,9,9,10,11,11,12,12,14,13,12,10,13,13,11,12,11,10,9,10,9,8,10,10,10,11,10,12,11,13,15,14,14,14,14,12,13,15,15,14,12,10,9,11,10,12,14,12,12,12,11,12,11,9,8,10,9,9,8,9,10,10,12,10,11,10,10,10,10,9,10,9,9,11,13,18,29,36,29,19,15,14,11,11
10,12,12,20,40,51,31,17,14,15,11,12,11,12,12,10,9,9,10,10,11,10,12,12,13,13,11,9,10,11,10,10,11,9,12,10,10,10,11,11,11,10,11,11,11,12,12,13,12,12,11,11,13,12,14,14,11,12,10,9,11,14,15,15,13,12,11,11,10,10,9,10,9,10,9,9,8,10,10,11,11,11,11,9,9,9,8,10,9,10,12,13,16,21,19,15,14,12,12,11
10,10,13,29,73,90,65,27,15,13,13,12,12,14,15,14,13,10,11,9,12,11,12,12,14,12,12,10,11,10,9,11,11,10,11,12,11,10,11,12,12,10,11,11,12,12,13,12,11,12,12,12,13,13,12,12,13,10,12,12,13,16,18,16,13,13,14,11,9,10,10,10,11,9,8,10,10,10,11,9,10,11,9,9,11,10,9,10,10,9,10,11,12,14,14,13,12,11,10,11
10,12,18,39,85,107,81,37,20,14,12,14,15,20,18,18,16,12,9,10,10,11,12,11,11,11,11,9,9,12,10,11,10,11,11,10,10,10,11,13,13,13,11,11,11,11,12,12,14,13,14,12,13,12,12,11,11,11,10,12,13,16,17,16,13,12,12,10,10,9,10,9,9,8,10,10,10,11,11,11,10,10,9,11,12,11,10,10,10,10,9,10,10,12,12,13,12,12,10,11
9,13,18,33,64,75,61,35,21,16,16,16,25,28,27,23,21,14,11,9,9,11,12,11,11,10,10,9,11,12,12,10,10,11,10,10,10,11,12,16,18,16,13,13,12,13,12,11,12,14,14,13,12,11,11,12,12,14,16,15,12,14,16,14,15,11,12,11,10,11,9,8,9,9,9,10,11,13,11,11,11,10,9,12,14,12,11,8,10,10,10,10,11,11,13,12,13,11,11,11
11,11,17,22,27,31,27,24,22,18,17,20,33,35,30,26,18,16,12,11,10,9,9,10,10,11,12,10,10,12,10,11,11,11,11,11,11,13,16,24,28,24,17,14,12,14,11,14,15,16,13,11,11,13,11,13,12,15,17,19,13,12,12,12,13,13,12,11,11,9,8,9,8,8,10,11,11,11,11,11,12,11,10,12,12,12,11,11,9,12,9,9,11,12,10,12,10,13,11,12
12,10,12,12,13,16,13,17,18,18,17,23,36,37,29,21,17,12,13,12,10,9,9,8,11,11,10,12,11,10,10,10,11,10,10,11,12,14,23,36,47,40,26,17,13,13,13,14,14,14,13,14,12,12,14,12,13,16,18,18,17,12,13,12,13,12,16,14,12,10,9,9,9,8,10,9,11,12,12,12,11,13,12,12,12,13,13,12,12,12,12,12,10,10,12,10,10,11,12,12
10,11,10,11,11,14,13,16,18,20,17,21,23,29,21,16,13,12,10,10,10,9,10,10,8,10,10,10,10,10,9,10,10,11,9,10,11,16,30,55,62,53,33,19,15,15,13,14,14,16,15,13,13,12,12,14,12,16,17,16,13,12,12,14,13,15,18,15,12,12,9,10,9,8,11,9,11,10,10,13,13,13,12,20,20,18,16,13,13,12,10,10,11,10,11,11,10,11,10,13
8,9,11,11,12,14,15,17,19,19,15,13,17,14,13,11,13,10,10,9,9,9,9,8,7,9,10,9,9,9,10,9,10,10,10,10,14,19,33,45,52,46,33,22,19,13,15,15,17,15,15,14,14,15,21,17,15,16,15,12,13,12,12,13,12,16,17,16,14,9,9,8,7,9,9,9,10,11,11,12,13,13,23,37,43,33,27,17,15,11,11,10,10,9,9,10,11,11,12,17
10,10,11,12,13,13,13,16,19,17,14,12,10,10,9,11,10,11,9,10,9,10,9,8,8,7,8,10,10,12,10,10,10,12,10,12,14,18,23,28,28,28,22,20,18,15,16,16,19,16,16,17,14,20,26,25,19,21,18,14,13,14,13,13,13,13,13,13,11,10,11,9,8,9,8,10,9,10,11,10,10,19,37,68,75,61,37,26,15,12,11,9,11,9,10,10,10,11,12,16
11,10,13,14,15,14,14,16,17,16,13,11,11,10,10,9,9,9,9,8,9,9,9,9,8,8,9,8,9,8,10,9,9,11,10,12,13,15,14,13,13,17,15,19,20,16,16,18,19,17,20,21,21,28,40,40,36,34,30,18,14,15,14,11,12,12,13,11,11,10,10,9,9,9,9,9,10,12,10,11,13,22,53,88,106,85,57,30,19,13,11,10,10,9,9,9,10,11,12,15
11,12,20,23,27,22,16,13,12,13,11,10,9,10,8,10,9,9,8,10,7,9,10,9,9,8,9,9,10,9,10,10,8,10,10,12,10,12,12,12,12,13,14,17,19,20,18,28,24,24,21,25,25,55,83,87,69,66,55,29,16,15,13,12,13,15,15,13,12,10,9,10,11,9,10,10,10,10,10,11,15,25,43,75,87,75,56,36,20,14,12,13,10,11,10,9,10,10,12,13
10,15,28,43,50,42,31,16,12,10,11,8,10,9,9,9,8,9,9,8,9,10,10,9,9,9,9,10,10,10,9,9,11,10,10,10,11,11,12,13,14,14,16,17,20,23,30,42,51,36,27,26,40,93,163,158,130,108,80,42,20,17,13,14,17,21,25,20,14,10,10,9,10,10,10,10,10,10,9,12,15,22,29,36,46,46,43,28,20,16,14,12,12,9,10,8,9,9,10,10
12,17,32,55,69,66,45,26,13,12,9,9,8,9,10,10,9,9,9,10,10,11,11,10,9,11,8,10,9,10,9,10,10,10,12,11,12,12,11,13,14,14,17,21,24,34,46,77,88,68,39,29,47,126,191,206,157,123,83,43,23,18,16,17,20,33,36,32,18,14,10,9,10,9,9,10,10,10,11,11,12,16,16,18,19,21,19,19,15,16,15,15,13,11,9,9,9,10,10,11
13,18,26,41,63,67,54,30,16,13,11,9,9,8,8,8,8,7,10,9,11,10,11,10,10,10,11,10,10,10,10,9,10,9,9,11,13,11,13,12,15,17,21,25,39,56,71,98,116,97,61,37,51,95,157,159,133,99,63,32,23,23,21,18,26,37,44,35,22,13,12,10,9,8,11,9,12,9,10,9,12,12,13,13,14,14,12,12,15,18,19,17,15,11,11,11,8,10,9,9
11,12,18,24,33,42,39,25,16,11,11,9,9,9,7,8,8,9,9,12,13,15,13,10,9,9,10,10,11,10,9,10,10,10,9,11,11,12,12,14,16,23,24,40,57,82,97,105,119,104,66,36,38,53,74,81,67,55,39,25,26,30,28,26,27,40,41,34,22,15,11,10,8,9,10,10,10,9,10,11,10,11,11,14,13,12,12,10,14,21,21,19,13,12,11,10,10,9,10,9
13,11,12,15,16,19,18,17,14,11,11,9,9,8,8,6,7,8,8,12,19,26,20,13,12,10,11,8,10,10,10,8,10,9,10,11,12,13,13,16,23,31,48,62,83,96,108,103,102,76,54,32,26,26,30,28,29,28,25,23,35,48,48,35,27,34,36,28,19,15,12,12,10,9,9,10,11,11,11,11,10,11,10,10,11,12,12,10,16,22,23,18,16,12,11,10,9,9,10,9
11,10,11,12,12,13,12,10,11,11,9,9,9,8,8,7,6,9,9,14,23,34,27,17,11,13,11,12,12,10,10,10,9,9,10,12,13,16,15,20,30,49,66,85,98,112,103,92,70,48,36,24,19,17,18,17,19,27,27,28,51,86,85,53,29,25,26,22,16,14,14,11,10,12,10,11,10,12,10,10,10,10,9,10,10,11,11,11,12,18,16,17,11,13,11,10,11,10,11,12
10,9,10,10,12,12,11,10,10,9,11,10,8,8,8,7,8,10,10,14,22,25,24,16,13,10,11,12,11,11,11,10,10,10,11,14,16,18,19,28,51,74,92,104,119,110,93,65,43,28,21,16,14,15,17,16,19,26,30,38,73,104,111,66,33,21,21,19,17,15,13,10,11,9,10,10,10,10,10,10,9,9,9,10,10,11,11,10,12,12,13,12,11,12,13,10,11,12,12,16
10,11,11,13,13,12,11,11,9,10,9,10,8,9,8,8,8,9,10,12,14,14,14,13,12,12,10,11,9,12,11,12,11,11,12,16,20,24,22,39,68,100,107,113,118,108,77,48,29,19,16,14,12,14,16,16,18,25,31,42,62,92,86,54,33,20,19,18,18,15,13,12,11,11,8,10,10,11,11,10,10,10,9,9,11,11,11,10,10,12,11,11,10,9,10,11,10,11,13,24
13,11,15,15,15,15,14,14,12,12,10,10,9,8,9,7,10,9,10,9,11,13,14,12,12,11,11,10,10,12,13,13,14,14,15,20,30,30,32,41,77,102,109,98,99,74,58,33,24,16,15,13,13,13,16,18,18,21,27,33,45,46,45,31,26,21,19,20,18,16,15,12,10,9,10,10,10,10,11,10,9,9,11,10,11,10,12,10,10,11,11,9,10,10,11,11,10,10,12,29
13,14,18,23,26,24,17,13,13,11,10,9,9,8,8,9,9,10,9,10,10,10,12,12,10,10,10,10,10,11,12,12,13,16,19,29,44,50,32,39,64,79,75,68,57,48,32,26,17,15,14,16,14,16,18,20,20,22,21,19,20,22,20,19,19,20,17,17,17,20,13,13,11,10,10,9,10,10,12,11,10,10,9,10,10,11,11,9,10,11,10,9,9,10,11,12,10,12,15,27
16,18,30,39,50,47,32,15,14,12,8,8,8,7,8,8,8,9,10,9,11,10,11,11,10,8,9,9,9,9,12,10,12,18,26,52,93,97,54,33,42,43,40,35,30,22,20,17,16,15,17,17,17,14,19,22,23,22,19,15,14,14,14,17,19,19,21,22,26,26,20,16,11,10,11,10,11,11,13,12,11,10,10,10,10,11,10,10,10,10,9,10,9,11,12,11,11,12,16,19
21,24,44,63,74,69,44,21,12,11,8,9,9,9,9,8,9,9,9,9,9,10,10,9,9,11,9,9,9,9,11,11,12,20,39,94,165,178,102,37,24,21,20,20,17,15,15,15,14,18,27,28,24,21,19,20,22,22,21,17,14,14,16,20,23,31,30,30,33,35,27,17,14,11,10,11,11,13,13,12,11,11,14,11,11,11,10,9,10,9,9,9,12,12,12,13,11,11,12,12
23,30,44,62,70,65,44,22,14,10,8,9,8,8,8,8,9,9,8,7,8,9,10,9,10,9,9,9,9,10,11,10,13,21,50,115,214,222,141,54,25,18,15,15,14,14,14,13,15,24,41,43,33,22,18,17,20,19,18,14,14,14,17,21,33,37,39,35,33,33,29,19,14,11,12,11,15,18,23,17,14,12,13,10,12,10,9,11,10,10,11,11,11,10,11,12,13,10,11,10
25,29,36,45,40,38,28,20,15,11,9,9,8,9,7,9,8,10,9,8,10,9,9,9,9,9,8,9,9,11,10,10,15,23,47,96,154,178,123,62,35,20,13,14,13,13,12,13,17,30,44,51,39,27,19,18,16,14,16,14,13,14,17,22,30,37,35,28,23,23,20,16,13,12,12,15,23,32,40,27,18,12,11,13,12,12,10,10,9,10,10,10,10,11,11,12,12,10,9,9
33,23,22,21,23,18,16,14,15,12,9,10,9,9,9,8,9,8,9,8,10,8,10,9,10,8,9,10,10,10,13,13,17,21,34,50,74,84,69,48,37,21,15,14,13,12,13,15,19,23,34,38,33,26,28,21,17,16,15,14,14,13,18,19,24,25,23,19,18,13,13,12,11,11,13,19,36,49,50,32,20,13,12,11,11,11,11,10,12,10,10,9,10,10,10,12,11,10,10,8
32,19,14,14,14,15,11,11,10,11,10,11,11,10,9,8,9,9,8,9,9,10,8,10,8,8,8,9,9,9,12,15,14,16,17,23,26,27,24,26,23,17,15,17,14,15,12,16,19,20,19,24,27,34,36,32,21,17,16,15,15,15,15,16,16,17,15,14,13,11,9,10,10,12,13,22,36,49,42,30,17,14,11,10,10,11,10,11,10,13,9,10,10,10,10,10,10,10,10,9
24,17,12,10,12,11,11,12,12,10,10,12,11,9,9,8,9,9,9,8,10,8,8,9,9,9,8,9,8,10,11,12,12,11,13,12,16,15,13,13,14,12,15,16,17,15,14,15,19,21,19,21,31,35,42,37,25,20,22,20,16,16,13,13,13,12,11,11,12,12,11,10,10,12,15,20,27,33,26,20,14,14,14,12,12,11,10,10,10,11,10,11,9,8,10,9,9,10,9,8
17,15,11,13,11,11,12,10,10,10,9,10,9,9,9,8,9,9,9,8,10,9,8,10,9,8,9,10,10,9,10,10,10,9,12,11,12,13,12,11,10,10,11,12,12,13,14,20,28,32,27,28,38,42,55,50,32,29,29,26,16,15,13,13,11,11,11,11,9,9,11,9,10,13,15,17,16,15,15,13,12,14,15,14,13,12,10,11,11,11,10,11,9,10,9,9,9,9,9,9
15,14,11,11,11,11,11,11,11,11,10,8,9,10,9,10,9,8,8,9,9,8,10,9,10,8,9,10,10,9,10,9,9,9,10,10,11,11,11,9,10,9,10,12,11,13,20,37,60,58,48,36,47,73,100,101,71,42,38,28,21,15,15,11,11,11,10,10,10,10,11,10,10,13,17,15,13,13,12,13,14,13,13,14,13,11,11,10,10,10,10,9,9,9,9,9,9,11,11,11
16,14,12,11,10,10,13,13,10,9,10,9,8,7,8,8,8,9,9,9,10,9,8,10,9,9,9,12,11,9,10,9,9,8,9,10,11,10,11,9,9,10,10,9,9,13,25,60,95,106,74,52,65,113,151,149,101,56,44,31,20,16,13,13,11,10,11,9,10,11,12,12,13,15,20,21,14,11,15,14,14,13,13,13,13,11,12,11,10,11,10,8,10,10,8,10,11,11,10,11
22,20,14,13,14,11,11,11,9,10,9,9,8,9,8,7,9,9,10,9,10,9,9,8,11,9,9,9,9,10,9,9,8,8,11,9,8,11,9,10,10,11,11,10,12,15,26,64,110,119,94,63,70,106,144,142,97,64,52,34,22,16,14,12,13,11,10,9,10,11,11,11,12,21,32,34,22,13,15,14,14,13,15,14,13,12,10,12,10,9,8,10,11,9,9,9,10,13,12,10
43,46,26,15,11,11,8,10,9,9,9,8,9,10,8,8,9,10,8,9,9,9,8,9,9,9,9,9,10,9,9,10,8,8,9,9,10,9,9,9,11,11,12,12,14,18,26,46,79,90,75,57,63,74,80,75,58,51,47,34,23,17,16,14,15,11,11,10,9,10,9,9,13,27,43,45,28,15,14,15,15,13,13,13,14,11,11,11,9,10,11,10,10,10,10,10,11,12,12,11
80,74,47,20,14,11,9,9,9,9,8,9,8,8,8,8,7,8,9,8,9,9,9,11,10,10,10,10,9,8,10,8,8,10,8,10,12,10,8,9,11,10,12,13,16,16,20,25,36,43,41,34,39,37,39,34,29,30,38,35,32,23,17,16,15,12,10,10,10,11,11,10,13,24,42,36,24,15,15,22,24,21,17,14,16,12,12,11,10,10,10,11,12,10,11,11,13,12,13,12
91,89,53,25,14,10,9,9,9,8,8,9,9,10,9,9,9,9,8,8,9,10,9,9,12,10,9,8,10,9,10,8,7,9,9,8,9,10,8,11,15,15,14,13,14,16,15,15,17,19,18,18,20,20,22,20,21,32,45,54,45,29,18,14,16,12,11,10,11,10,10,11,14,20,24,24,17,16,21,28,31,27,18,12,13,12,12,12,10,11,10,10,11,11,10,11,11,11,10,13
72,58,40,22,16,11,8,9,8,8,9,8,8,8,9,7,8,7,9,8,9,7,10,9,8,10,10,10,9,8,9,8,9,9,9,9,9,9,10,14,24,22,19,14,10,13,12,11,13,13,14,11,13,13,17,16,25,44,64,68,53,32,21,16,16,12,12,9,11,11,10,11,12,11,14,15,13,14,20,26,27,22,16,14,14,14,14,13,12,9,11,10,12,10,9,10,10,10,10,14
32,33,24,16,14,13,10,10,9,9,7,10,7,8,8,8,9,9,8,9,10,9,8,8,10,9,9,10,10,9,8,10,8,8,7,10,9,10,12,19,24,26,22,15,11,13,10,11,10,10,10,11,10,11,12,15,25,52,70,65,40,26,18,14,12,11,11,12,10,10,11,11,12,11,12,12,10,13,15,19,17,18,17,19,19,17,17,11,13,11,11,10,9,11,11,11,10,11,12,15
18,16,15,13,13,12,11,10,10,9,8,8,10,8,9,9,9,9,9,10,8,9,8,9,9,9,10,10,8,8,9,7,9,8,8,9,10,10,13,15,21,20,18,13,12,12,10,8,10,9,12,10,11,10,13,16,23,37,48,41,29,19,16,14,13,13,13,10,11,10,10,10,10,10,12,11,11,10,13,15,16,17,24,31,32,24,18,14,11,11,10,8,11,10,10,11,9,11,16,19
11,14,12,11,10,10,10,10,8,8,9,8,7,8,9,9,10,8,10,11,10,8,8,9,9,9,8,9,9,8,8,8,9,9,7,8,10,10,10,12,13,14,12,12,9,10,9,9,9,10,10,11,10,11,13,13,14,18,22,23,17,16,14,13,11,11,10,10,10,11,9,9,10,9,10,10,12,14,16,24,25,28,40,52,44,34,19,15,12,10,10,10,10,11,11,11,11,13,18,25
15,13,11,11,12,9,10,10,9,9,8,9,9,7,8,8,9,10,9,10,10,9,9,9,8,9,9,8,9,9,9,7,9,8,9,10,10,9,10,10,10,7,10,10,12,10,10,10,10,13,14,13,11,11,11,10,10,11,12,11,13,11,12,11,12,11,11,12,10,10,9,11,10,12,13,12,12,18,31,42,42,37,43,54,48,30,20,13,12,10,11,11,10,11,11,12,10,14,18,22
13,13,11,10,10,9,8,7,7,9,8,8,8,8,8,9,8,9,9,10,9,9,9,9,10,10,10,9,9,8,9,8,9,9,8,9,10,9,9,9,9,9,8,10,9,12,10,9,13,17,25,18,15,12,11,11,10,11,10,10,10,11,11,12,9,9,11,10,11,9,10,10,11,11,11,11,13,20,41,57,55,40,36,35,32,26,21,14,12,10,10,11,10,10,10,10,10,12,12,16
