32,31,29,23,27,33,45,42,35,26,20,18,13,11,12,10,11,10,11,11,11,10,12,12,11,11,10,11,12,12,13,15,20,23,38,49,68,101,130,134,136,110,92,75,68,55,40,22,17,12,12,11,12,11,14,19,26,30,37,34,27,19,16,15,16,13,12,10,11,10,11,11,9,11,11,11,10,10,10,10,11,10,8,10,11,12,11,12,11,9,11,12,10,9,10,11,12,10,11,10
21,21,18,19,27,42,54,52,49,40,29,19,16,13,11,11,10,9,11,9,10,10,11,11,10,11,11,11,11,13,15,17,23,33,46,58,73,111,134,134,104,75,63,68,71,67,38,22,14,12,11,12,10,12,14,19,21,28,36,34,28,20,16,16,15,13,13,12,12,11,12,11,12,10,10,11,11,10,10,10,9,10,10,11,9,15,13,13,11,11,10,10,11,9,9,11,10,10,9,10
21,15,16,19,28,40,58,65,71,58,39,23,15,12,10,9,10,10,11,12,11,10,10,10,11,10,12,12,13,14,17,21,23,36,49,60,70,111,157,140,96,60,54,60,67,53,36,19,14,13,12,11,12,11,15,15,20,29,44,49,41,28,20,18,16,14,13,13,11,11,12,10,11,9,10,10,11,12,11,10,11,10,11,12,13,16,18,18,16,14,13,11,10,10,10,9,12,10,9,10
19,17,14,18,25,39,51,65,70,65,38,24,13,12,10,11,10,11,13,12,11,11,9,10,11,10,10,12,12,14,14,19,24,36,52,63,77,121,157,148,103,58,46,47,47,37,24,18,16,14,13,13,11,11,12,13,18,33,53,61,50,34,25,22,22,17,15,12,14,11,11,13,11,10,10,12,11,12,12,11,11,10,13,15,16,24,29,30,24,18,13,13,9,10,11,10,11,9,9,10
20,16,16,18,22,29,38,46,50,45,30,21,14,12,12,11,10,13,14,14,11,11,12,10,11,11,10,11,13,13,17,19,22,36,55,71,86,114,143,125,85,54,43,34,29,23,17,18,14,14,14,13,11,11,11,15,24,33,50,55,52,42,37,37,33,23,18,13,13,12,11,11,11,10,11,12,12,13,13,12,12,11,13,14,23,37,45,42,30,19,14,12,11,9,10,12,11,11,9,11
17,17,16,15,17,22,22,25,25,22,19,17,15,13,12,13,13,15,14,14,12,11,9,11,10,11,11,11,13,15,16,20,24,38,58,87,92,92,93,83,58,39,30,25,19,17,17,16,14,15,17,14,13,12,12,16,19,24,33,41,47,54,55,56,46,32,18,15,12,12,12,11,10,10,10,11,12,13,12,13,13,13,14,18,30,45,51,44,30,19,13,12,12,13,14,13,13,11,11,12
18,16,14,14,13,15,14,14,14,14,14,14,13,12,11,13,14,14,15,13,12,10,10,9,9,10,11,11,12,14,18,21,27,38,64,83,84,72,63,50,39,25,24,19,18,15,15,14,17,18,20,17,15,13,16,15,15,15,21,33,46,58,58,55,46,31,18,15,13,12,12,10,11,11,12,13,12,12,15,13,15,17,19,26,39,44,49,38,25,17,14,12,12,13,20,22,21,15,13,13
13,14,13,12,13,12,12,10,10,12,11,11,11,12,12,13,13,14,13,11,11,11,11,9,10,10,12,12,14,15,19,24,30,43,57,72,67,60,46,34,26,21,19,17,14,14,13,16,18,28,33,31,25,18,17,16,15,16,20,29,35,44,43,42,36,26,19,16,16,15,14,12,11,12,12,12,12,14,13,16,17,22,30,44,48,48,39,27,22,17,13,15,11,21,35,43,37,24,15,15
12,11,11,12,10,11,11,11,10,12,10,9,10,13,11,12,11,12,13,10,11,11,12,9,10,10,11,13,15,14,18,28,40,47,54,52,51,41,34,29,25,19,16,14,14,16,14,20,30,43,50,42,29,19,17,17,19,19,20,20,23,25,27,23,22,19,17,18,19,17,14,15,11,11,12,12,13,12,16,17,22,34,51,65,70,53,38,21,16,13,12,12,17,32,56,65,53,30,16,15
10,11,11,10,9,10,10,9,9,10,10,10,10,12,11,10,12,11,10,11,9,10,9,11,10,12,12,14,13,17,21,37,50,53,49,45,34,31,27,26,26,24,16,14,12,13,16,24,38,55,59,49,33,21,18,20,20,18,15,15,13,16,16,17,16,16,17,18,21,21,15,15,13,13,12,14,15,16,19,21,29,48,68,84,82,57,33,20,13,13,13,16,22,43,54,64,50,29,17,13
