10,10,10,9,8,10,10,11,12,14,18,25,31,24,23,20,22,23,20,20,18,15,16,14,13,11,11,10,11,11,10,9,8,9,9,9,10,11,9,9,8,8,8,8,9,9,8,9,10,10,10,10,10,15,19,22,28,20,14,11,10,10,8,9,8,8,10,9,8,9,9,9,10,9,9,9,10,9,9,10,11,12,15,14,14,10,11,10,11,9,10,10,10,10,11,13,15,28,56,94
10,10,11,10,10,8,9,10,11,14,17,23,29,28,20,18,16,19,17,18,17,15,15,14,14,13,11,10,10,9,8,8,8,9,10,9,10,10,9,8,9,8,8,8,8,9,9,9,8,9,9,9,11,15,25,40,47,40,24,15,12,12,9,8,8,9,9,9,9,8,9,10,9,11,10,9,9,11,10,12,14,16,18,21,19,13,12,11,10,12,11,12,10,9,11,13,17,33,65,122
12,10,12,10,11,9,11,11,12,15,16,18,19,21,19,16,17,17,16,16,16,12,14,14,13,11,13,11,11,8,10,9,9,10,11,10,11,9,9,8,8,7,8,8,7,8,8,9,8,9,9,9,10,16,31,49,70,64,46,24,13,12,10,9,8,9,8,9,11,10,8,10,10,10,10,9,10,11,13,18,25,28,28,28,25,19,12,13,12,10,11,11,11,11,14,15,18,31,64,107
13,12,11,10,12,10,12,11,13,15,14,15,16,16,14,16,17,19,16,18,14,13,13,14,11,12,11,12,11,11,10,9,8,11,10,13,13,12,9,10,9,8,8,8,8,8,9,9,9,7,8,10,10,16,27,51,74,81,60,31,17,10,10,9,9,8,8,8,9,9,8,10,9,10,10,11,10,13,19,29,44,47,45,32,26,21,15,13,11,10,11,11,12,14,19,25,24,27,39,72
15,13,12,11,11,13,14,14,16,15,17,16,16,15,15,16,16,19,26,25,21,14,14,12,13,12,12,10,10,9,9,10,11,10,11,14,14,12,10,8,8,9,8,8,8,8,8,9,8,9,8,10,12,16,24,39,62,62,55,34,20,11,9,9,9,9,9,10,10,8,9,10,10,10,10,8,11,16,27,45,62,68,59,44,28,22,19,16,12,11,10,11,12,17,20,24,25,23,25,31
17,16,12,12,14,15,14,17,21,22,24,20,19,16,15,18,21,29,37,42,35,23,17,12,13,11,11,11,10,11,11,11,9,10,13,16,15,14,12,10,10,10,8,9,8,9,7,9,9,8,8,10,11,16,24,35,45,50,44,30,20,13,9,9,10,10,8,9,10,10,9,10,9,9,8,10,11,19,31,49,68,80,71,53,34,24,20,15,13,12,10,13,12,16,19,23,21,21,16,18
28,24,18,12,15,15,16,21,32,39,41,40,35,22,16,18,21,30,49,56,48,30,18,13,12,11,11,12,11,10,11,10,12,16,15,23,21,18,12,11,10,9,8,9,7,8,7,7,8,8,7,10,11,15,27,42,54,51,39,28,18,12,10,9,9,9,10,8,11,8,9,9,9,9,9,11,13,18,27,42,63,80,92,74,47,27,21,15,13,12,11,10,12,12,14,15,17,14,13,16
43,38,29,17,15,15,18,29,45,62,69,70,65,42,21,20,19,30,43,53,45,32,18,11,9,10,11,10,10,10,10,10,11,15,20,27,28,23,18,12,9,9,8,8,7,8,8,8,8,9,9,9,10,16,25,45,54,56,44,26,17,12,9,9,9,9,10,8,8,9,9,8,8,10,9,14,15,20,26,35,52,77,90,86,59,33,20,16,12,11,10,11,11,11,12,12,12,11,11,13
73,59,38,23,16,16,19,29,54,77,94,99,94,67,37,23,21,23,29,35,33,22,15,10,11,10,11,12,12,13,12,12,14,16,20,26,29,24,17,13,9,8,8,7,7,8,7,8,8,9,8,9,10,13,19,32,44,46,36,22,14,10,9,8,6,9,8,8,8,7,9,10,9,10,9,13,17,24,34,40,50,60,69,65,50,34,20,18,14,10,11,9,11,10,11,11,10,10,11,14
86,64,41,26,19,19,19,30,47,74,85,97,90,71,41,24,19,18,17,19,16,15,12,11,10,11,12,12,15,16,16,15,12,13,17,22,20,17,15,10,9,7,8,8,8,9,9,8,8,7,8,9,10,11,11,16,21,25,20,17,12,10,8,8,8,8,7,9,8,8,8,7,9,9,10,11,15,26,34,51,54,53,48,38,34,27,21,15,13,13,11,11,9,11,11,10,10,10,11,13
85,55,36,30,23,21,22,26,39,54,64,64,60,46,33,20,18,15,16,17,15,13,12,12,12,11,14,15,20,24,28,23,21,14,15,14,13,13,10,8,8,8,8,8,8,9,7,8,8,9,8,7,9,9,9,9,10,12,11,10,9,8,8,9,8,7,8,7,10,8,8,8,10,9,11,12,13,19,33,49,61,58,47,31,26,23,18,16,17,13,10,10,11,10,10,11,10,11,13,15
66,45,34,29,30,28,24,20,24,31,37,33,31,25,21,19,18,18,17,21,18,15,13,11,11,13,17,23,30,43,48,44,32,18,12,12,10,10,8,9,6,8,7,8,7,8,7,8,8,8,7,8,9,11,9,8,8,8,7,9,8,8,8,7,8,7,8,8,9,10,10,7,9,9,8,11,13,16,24,40,60,64,50,40,33,31,25,18,17,15,11,11,10,13,11,12,12,13,17,23
