8,8,9,11,18,26,34,39,32,19,15,11,8,9,9,8,8,8,9,8,9,8,9,9,10,8,9,8,9,9,8,8,9,8,9,8,8,8,9,9,9,10,12,12,11,13,15,16,22,26,29,24,19,15,13,12,14,17,28,34,39,45,32,23,15,13,13,10,12,12,11,11,12,12,15,14,15,16,16,15,15,16,14,14,13,13,14,13,14,21,33,48,78,100,95,81,70,95,113,93
8,8,8,12,17,27,34,36,30,22,16,11,10,9,8,8,8,9,9,10,9,8,9,10,9,9,8,9,7,8,7,7,9,10,8,8,8,7,9,9,10,10,11,12,14,16,16,15,17,20,21,21,17,15,12,12,13,14,20,29,44,54,48,33,17,13,13,13,10,11,11,11,12,15,13,16,16,18,17,16,14,13,13,13,11,12,12,11,14,22,38,65,100,124,109,87,76,104,123,113
9,9,9,9,12,18,23,24,19,16,14,12,10,9,8,7,9,8,9,11,8,10,9,8,10,9,10,8,9,9,8,8,10,8,9,8,9,9,9,9,10,10,12,14,17,17,18,16,14,14,15,14,13,11,12,11,13,16,18,27,36,51,49,36,21,13,13,13,10,9,11,12,13,13,17,17,19,19,19,17,14,12,12,10,10,11,11,12,15,23,44,76,129,160,148,106,91,113,146,132
9,9,9,9,10,10,12,13,12,12,10,11,9,10,8,6,8,9,11,9,9,9,9,9,9,10,9,10,9,8,7,8,8,9,9,9,8,10,8,11,10,11,12,15,16,17,16,13,12,11,9,11,10,12,11,10,11,14,16,22,33,39,38,29,17,13,13,12,11,11,12,13,13,15,16,22,21,21,19,16,15,12,12,10,11,11,12,12,16,24,40,74,121,170,161,124,85,97,109,105
10,9,10,10,8,8,8,9,9,9,11,9,9,9,9,9,9,7,9,10,10,10,9,9,9,9,9,9,10,9,8,9,9,9,10,9,8,9,9,11,12,12,14,11,14,14,13,13,12,12,11,9,11,9,10,11,11,15,17,24,30,31,31,20,16,14,12,11,11,13,12,12,15,17,23,26,27,26,23,20,17,15,12,10,12,12,13,14,16,22,32,50,86,121,128,90,62,52,59,54
9,10,11,9,8,9,8,7,9,8,8,9,7,10,8,9,7,7,8,9,10,10,10,11,8,9,8,8,9,9,9,9,10,10,9,9,10,9,9,10,11,13,12,13,11,11,10,9,9,8,10,11,10,9,11,9,11,14,16,22,28,31,28,20,13,11,11,11,10,12,13,13,14,19,23,28,30,31,27,26,24,20,16,14,11,12,12,16,17,20,25,33,44,60,63,55,35,28,27,30
9,9,9,9,10,9,10,8,8,9,10,10,9,7,9,8,9,9,10,11,10,11,9,9,10,8,8,9,8,8,9,8,10,11,10,9,11,9,10,9,12,10,10,11,11,10,10,10,8,9,8,8,9,9,9,9,10,13,14,15,20,22,19,16,12,11,9,11,10,10,12,13,15,17,21,28,32,38,36,33,31,28,20,15,12,13,13,15,17,17,21,20,23,26,27,23,21,21,27,30
9,10,9,10,8,9,8,9,9,9,9,7,8,8,8,8,7,8,9,10,9,11,8,10,11,10,8,7,8,9,10,10,11,13,11,10,9,10,8,11,10,10,9,10,10,9,10,9,9,8,8,9,10,9,8,10,9,11,13,14,14,14,12,12,9,10,10,9,10,11,11,13,16,16,20,35,54,66,61,50,35,27,19,16,14,10,13,14,13,16,15,15,15,16,17,16,15,18,20,30
10,8,9,9,11,8,9,9,7,9,10,10,9,9,9,9,9,9,10,8,9,10,9,9,10,9,10,8,9,9,11,11,14,16,13,10,10,9,10,10,12,11,11,11,10,9,10,9,10,8,9,8,10,9,9,9,10,10,10,10,10,11,11,9,9,11,10,9,9,11,11,11,13,14,23,48,83,100,97,66,40,23,18,12,12,12,14,12,12,13,12,12,12,13,13,16,15,15,17,19
9,9,8,10,8,8,8,9,9,9,11,9,9,8,9,10,10,12,10,10,10,9,10,11,9,9,11,8,10,10,10,17,24,32,25,17,11,11,9,11,12,13,13,11,10,10,9,9,9,8,8,8,10,10,8,10,9,10,10,12,13,14,11,10,9,9,9,10,9,10,12,13,13,17,26,52,88,111,101,66,39,22,15,11,12,12,10,12,12,12,13,11,13,12,12,12,12,16,16,15
