10,11,13,19,28,30,25,19,14,11,12,12,12,11,11,12,12,14,20,35,66,85,86,60,38,25,22,21,21,21,28,30,31,32,36,41,49,49,53,54,56,41,27,21,17,17,13,15,14,13,15,15,13,12,13,14,14,13,13,16,16,15,18,21,32,34,29,27,28,32,39,37,33,24,16,14,13,10,10,11,11,11,10,10,9,11,10,12,11,11,11,12,9,11,12,11,12,12,10,11
10,11,15,24,31,31,24,17,12,11,11,11,12,12,12,13,15,17,26,46,71,86,71,55,37,31,24,23,22,32,32,36,31,28,30,35,40,47,50,56,50,40,24,19,18,15,15,12,16,16,17,15,13,13,11,12,11,12,12,13,16,15,16,22,26,33,26,27,32,39,37,36,28,22,14,13,13,11,9,12,11,11,10,10,9,11,12,10,12,11,10,9,11,10,10,11,12,12,11,11
13,12,17,21,25,25,20,14,12,10,12,11,14,12,14,13,17,20,31,49,71,70,66,48,39,34,28,24,28,34,38,34,32,28,28,28,33,36,42,43,41,29,20,15,14,14,14,14,16,18,18,16,14,13,14,12,12,12,13,14,15,15,16,18,22,22,22,27,39,38,36,26,22,16,15,11,14,12,11,10,11,11,12,9,11,10,12,10,11,11,10,9,11,10,10,9,11,11,13,9
12,13,15,18,18,17,16,13,11,12,12,12,11,12,11,16,16,25,36,54,61,64,58,57,47,37,31,27,30,38,41,35,32,34,31,27,29,30,32,31,25,20,17,16,14,15,15,14,19,18,19,15,14,15,13,13,13,12,13,12,15,13,14,15,14,17,20,28,36,34,27,21,16,15,14,11,12,10,11,10,10,11,11,11,10,9,11,10,9,12,11,11,10,10,9,9,11,11,11,12
14,13,12,13,13,12,12,11,11,11,12,12,12,13,13,14,22,27,38,51,55,60,68,69,57,39,28,29,41,47,48,43,40,41,36,24,23,20,22,20,18,17,16,14,15,18,19,20,18,18,15,13,14,13,14,14,14,13,12,13,14,14,15,14,16,15,18,22,26,24,19,17,15,14,13,14,11,12,12,10,10,10,10,10,10,11,12,10,11,9,11,11,11,8,10,10,10,10,11,10
14,14,12,12,11,11,11,11,10,11,11,14,12,12,13,17,19,27,38,49,57,75,81,79,57,37,27,32,43,61,54,53,47,42,33,26,20,16,18,16,16,15,15,15,17,23,25,25,23,24,17,16,15,15,13,14,15,14,14,13,14,14,13,13,14,14,15,17,17,18,15,15,13,16,13,14,13,14,11,10,11,11,10,10,10,11,11,11,11,11,10,10,10,10,10,10,11,11,10,10
13,13,14,11,11,11,11,12,13,11,13,12,13,13,16,16,21,29,38,50,69,88,97,83,54,31,28,34,48,58,62,55,49,38,29,20,18,17,17,18,16,14,13,18,22,27,35,34,35,32,27,19,18,16,15,17,20,19,16,15,15,15,14,13,13,13,14,12,14,13,14,14,15,15,12,13,11,10,12,11,11,10,10,11,11,11,11,11,11,10,11,10,10,10,11,9,12,10,10,10
12,10,13,12,12,11,12,11,12,12,12,14,13,16,16,21,26,30,43,57,79,93,92,80,50,29,29,33,46,58,54,47,43,31,22,17,16,18,18,17,16,15,13,16,22,32,40,47,51,45,30,21,17,16,18,23,26,24,19,17,13,14,13,12,11,13,13,13,13,14,12,13,13,13,13,12,11,11,12,11,11,11,10,11,10,11,12,10,11,10,10,11,9,10,9,11,10,10,10,11
10,13,12,11,12,12,12,11,13,12,13,12,15,17,20,26,31,32,47,59,71,77,80,58,39,27,24,30,44,44,44,39,32,25,19,17,15,18,19,18,15,14,15,17,22,31,48,58,63,45,31,21,16,16,22,27,30,26,19,18,15,12,12,12,13,14,14,14,12,14,14,11,12,12,12,12,10,12,12,11,11,12,12,11,12,11,12,9,11,9,12,10,10,9,9,10,11,11,12,10
13,14,13,13,13,14,13,14,12,14,13,14,14,17,21,27,29,33,44,50,52,54,50,39,30,24,23,24,31,34,34,31,26,19,16,16,15,14,14,15,14,15,14,17,25,37,58,67,56,41,23,18,18,17,20,27,28,29,25,20,16,15,13,12,12,13,13,14,12,14,13,13,12,11,11,11,11,13,12,15,13,14,11,11,11,12,11,10,10,9,9,9,10,10,8,9,9,11,12,13
17,16,15,16,16,16,14,15,15,13,16,13,15,18,22,24,29,33,43,41,40,38,34,28,25,22,21,23,23,27,30,25,26,20,18,15,13,14,14,14,14,15,17,22,26,39,50,51,42,26,19,16,17,16,22,29,39,36,34,23,17,14,12,12,12,12,14,14,14,13,13,12,13,11,11,12,11,11,17,16,16,12,11,12,11,10,11,9,10,9,9,9,8,9,9,10,10,10,13,13
22,25,23,20,20,17,16,15,16,15,15,16,18,18,21,25,31,45,46,46,38,34,28,25,20,20,18,18,20,23,28,26,27,23,19,19,16,16,15,13,16,20,23,29,31,38,37,35,26,19,16,16,15,18,24,33,42,43,35,25,20,14,13,13,11,12,12,12,12,13,12,11,11,12,11,11,11,13,16,15,15,13,11,11,11,12,10,10,11,10,9,9,9,9,8,10,9,13,13,12
43,42,38,27,21,18,16,18,16,17,17,17,17,16,21,26,43,59,66,58,46,36,31,24,22,20,18,18,23,30,37,33,31,29,24,23,19,18,17,16,21,25,33,36,39,32,27,23,18,16,15,13,17,19,26,34,42,38,31,25,15,14,14,12,11,12,12,14,12,12,14,11,11,12,11,12,12,13,15,16,15,13,11,10,11,12,11,10,11,10,11,10,9,9,10,9,10,11,12,13
59,54,43,30,21,16,18,20,17,18,17,15,16,18,22,28,48,68,82,66,53,37,32,27,24,17,17,21,35,48,52,52,45,39,33,32,23,22,17,19,22,34,43,49,44,34,24,18,16,16,16,16,18,20,22,29,33,32,27,20,15,16,14,13,13,11,12,12,12,12,11,14,12,12,11,12,11,12,14,15,14,13,11,9,11,13,12,11,12,13,11,11,10,10,11,9,11,11,11,13
59,54,44,28,22,22,24,23,20,16,18,17,16,17,20,28,41,64,73,67,50,35,31,27,23,18,15,26,50,68,73,65,54,47,42,35,27,21,22,24,32,44,60,54,48,34,29,20,18,14,14,15,19,20,21,23,25,22,21,16,16,14,14,11,11,10,11,11,14,14,15,13,14,10,13,11,10,12,13,11,12,11,10,11,13,12,12,13,15,17,12,12,11,10,9,9,10,9,10,11
40,39,32,26,23,31,35,31,24,18,17,16,15,17,19,25,32,51,51,51,38,29,27,24,18,18,22,39,55,76,76,63,53,46,39,33,26,27,28,31,41,54,60,54,48,43,36,27,19,16,14,17,17,21,21,23,23,19,17,17,16,14,14,10,13,11,13,14,16,20,17,17,14,13,11,13,10,10,11,11,11,10,11,12,17,20,17,19,20,20,14,13,11,11,9,9,8,8,8,10
24,26,23,25,26,35,38,33,25,17,15,14,15,15,18,20,24,29,33,30,30,23,24,20,18,20,32,41,55,57,58,50,49,38,31,25,31,35,42,40,44,46,49,48,49,54,51,34,23,16,15,15,17,22,31,34,33,23,21,16,12,11,12,11,11,12,13,18,25,25,25,18,13,12,11,12,11,9,11,9,10,10,10,17,26,33,28,25,26,23,18,11,11,10,9,9,9,10,10,9
20,23,22,24,28,32,35,27,21,17,16,15,14,15,16,17,17,22,21,21,20,20,19,17,21,26,36,40,44,42,33,32,33,30,24,28,37,45,48,43,36,37,35,43,52,68,60,39,24,18,15,16,19,30,41,47,41,32,22,14,12,11,12,10,12,14,17,22,26,33,28,19,14,12,10,11,10,9,10,10,10,11,12,22,35,52,43,30,23,22,18,12,11,10,9,9,9,10,11,10
20,18,21,21,23,23,23,21,18,15,15,15,15,15,15,16,16,17,18,14,17,15,17,17,21,27,37,38,35,33,27,24,26,25,25,33,43,47,45,36,30,27,27,36,55,73,68,45,26,19,16,20,27,40,49,54,45,32,18,13,13,11,10,12,15,17,19,23,28,27,24,17,13,12,10,10,11,9,10,11,11,13,13,25,48,57,54,33,24,16,13,13,11,11,10,9,11,9,7,10
16,17,16,17,17,17,16,15,16,16,15,18,17,16,15,15,15,14,14,15,14,13,14,17,20,31,33,37,32,32,27,25,22,24,24,34,38,37,37,34,30,25,26,34,53,71,58,42,25,19,19,25,32,45,46,41,34,25,17,15,11,13,12,12,14,21,21,23,21,21,17,15,13,14,11,10,9,11,10,11,11,11,13,23,41,56,47,30,17,15,12,13,11,10,10,11,10,10,10,12
14,15,15,13,14,13,14,14,16,16,20,22,19,16,15,14,15,14,13,13,14,13,15,16,20,20,26,28,37,38,35,29,26,24,25,29,31,31,36,38,37,32,30,37,44,48,44,30,22,19,21,28,38,37,32,26,25,18,17,14,13,12,13,13,16,16,22,16,15,14,14,13,12,11,10,10,12,10,12,11,12,12,15,20,30,35,34,23,16,13,15,13,14,12,10,9,10,9,9,10
13,15,14,12,13,15,14,12,13,21,23,24,20,18,15,14,14,15,13,14,12,12,13,14,16,19,22,34,39,44,41,36,31,30,29,27,24,32,48,56,54,43,35,36,36,32,26,22,20,20,23,26,30,29,21,19,14,14,13,16,14,13,13,13,14,15,15,15,13,14,14,11,13,13,10,11,10,10,10,11,12,12,13,15,19,23,20,16,13,14,14,16,14,13,11,10,12,10,10,11
14,13,13,12,12,12,12,12,16,20,22,21,19,15,15,12,14,13,15,13,12,14,14,15,15,16,23,34,47,48,46,43,43,42,40,34,32,46,74,78,68,50,42,33,27,20,20,19,21,19,20,22,20,19,16,15,13,15,14,14,14,12,14,13,14,13,14,14,15,13,12,10,11,10,10,11,13,11,12,11,12,12,11,12,13,12,12,10,12,13,13,14,14,12,11,10,10,10,10,13
14,12,13,11,12,13,13,14,16,18,16,16,16,16,14,13,13,13,13,13,12,13,14,14,13,17,26,41,47,50,45,48,58,69,58,49,45,69,89,94,72,51,38,30,22,19,20,21,22,20,16,16,15,16,14,14,12,13,11,15,13,13,12,12,13,14,14,15,11,12,12,10,10,11,12,11,11,12,11,12,11,10,11,9,10,11,11,10,11,11,13,13,12,11,11,10,10,10,11,16
14,10,12,10,11,13,13,13,14,14,16,15,15,14,13,13,13,13,13,13,14,13,15,14,16,20,31,39,45,42,45,60,77,84,78,61,66,84,95,83,69,49,35,23,22,20,26,27,24,20,15,13,15,13,13,14,14,12,13,12,13,13,13,12,13,14,15,16,15,13,13,12,14,13,13,12,11,11,10,11,11,11,9,11,11,10,11,11,10,10,12,12,13,12,10,10,10,10,11,14
13,12,11,13,11,12,12,13,14,14,13,14,13,15,14,16,14,15,12,14,14,13,14,16,19,21,26,35,35,37,44,60,78,79,70,59,67,80,78,67,55,37,26,21,21,25,26,29,24,18,13,13,15,14,13,14,13,13,13,13,11,13,13,12,14,14,14,15,13,17,20,23,21,17,13,12,12,12,11,11,10,12,9,10,9,9,9,10,10,10,10,10,11,10,10,11,10,12,12,15
11,12,11,12,11,11,12,12,14,16,15,14,14,16,18,16,16,14,13,13,14,15,16,20,20,22,25,24,28,34,40,53,68,69,60,50,57,54,58,45,38,28,22,22,21,22,25,24,18,15,14,13,15,13,14,13,14,12,13,13,13,14,13,13,13,13,14,15,16,26,38,39,31,21,14,13,13,10,11,11,12,10,10,9,10,9,10,10,11,9,11,10,10,12,14,12,12,12,12,12
13,12,10,13,11,12,12,13,13,16,14,13,14,17,19,18,19,17,16,16,16,19,20,27,28,26,22,23,24,29,34,54,64,64,53,44,39,35,33,29,24,21,22,21,22,21,18,19,15,14,14,13,16,14,14,15,13,12,12,13,13,13,13,13,13,14,13,16,23,36,48,54,42,28,15,12,11,11,11,12,12,11,10,9,10,10,11,10,10,11,9,10,11,13,15,12,13,11,12,11
14,12,12,13,12,13,12,14,13,16,16,16,19,20,24,25,28,25,23,19,19,26,35,43,38,28,24,20,21,28,43,60,75,72,58,38,31,26,27,23,20,19,18,18,19,17,17,13,13,15,12,15,14,15,13,13,13,13,13,12,12,14,13,13,15,13,17,19,26,39,52,51,41,25,19,13,12,10,11,11,11,10,9,10,10,10,10,9,11,10,11,12,14,16,16,14,15,11,10,10
14,11,12,12,12,13,13,15,15,17,17,18,21,31,38,43,44,40,30,28,28,36,48,52,47,28,21,22,22,34,51,77,84,77,57,43,36,31,29,25,22,19,16,15,14,16,15,14,14,13,14,15,15,14,14,14,13,14,13,13,12,16,15,15,16,19,23,29,29,34,37,41,33,24,18,16,11,12,11,11,10,10,9,9,12,11,11,10,10,11,11,11,14,18,16,14,13,11,10,12
19,16,16,12,13,12,13,16,19,21,23,24,32,50,67,72,74,61,48,34,34,39,46,45,40,29,22,21,26,42,65,81,82,73,64,54,50,42,40,30,23,18,16,16,13,14,14,14,15,13,13,14,14,13,15,14,14,13,14,13,14,15,17,18,21,28,43,45,42,33,28,27,24,19,16,15,12,12,10,10,11,10,11,10,11,10,11,10,11,12,13,14,17,17,17,15,13,11,10,12
31,22,18,14,13,14,14,22,28,32,32,34,48,73,96,108,106,94,67,43,30,31,34,33,26,25,19,24,29,46,55,69,71,78,69,66,61,50,41,32,23,17,15,15,13,15,13,15,14,14,14,15,13,14,12,14,13,11,12,15,14,15,17,20,30,51,69,80,58,34,23,21,17,18,15,14,15,13,11,11,11,11,11,10,10,12,10,10,11,11,13,16,18,20,19,15,14,15,12,13
48,26,19,14,13,14,20,33,49,54,51,50,62,84,117,125,126,108,76,43,30,22,21,21,23,21,21,28,35,43,50,61,75,86,86,76,69,57,43,30,22,16,15,13,13,13,14,13,13,12,14,13,13,13,13,12,13,12,13,12,16,17,21,28,49,77,109,108,78,40,22,16,16,13,16,14,15,12,12,11,10,13,12,11,10,11,10,10,14,12,16,16,17,19,21,20,21,18,16,14
56,29,18,14,12,19,27,52,78,93,80,69,67,90,108,119,112,97,65,37,24,20,19,21,21,26,25,28,32,46,53,68,89,100,92,78,62,54,37,28,18,18,16,14,13,13,14,13,13,13,12,14,12,14,12,14,13,14,13,15,15,18,25,44,70,108,127,116,73,38,19,17,13,13,13,15,15,13,10,11,11,11,12,10,10,11,10,11,12,14,14,18,21,25,29,33,30,24,19,16
50,28,18,15,15,21,35,68,115,134,117,85,75,74,92,89,84,66,47,31,25,20,19,23,30,33,29,30,44,66,84,91,105,108,102,73,59,42,32,22,20,16,16,14,13,13,15,14,11,12,13,13,14,12,13,14,17,16,15,14,16,20,32,54,86,106,115,88,62,28,20,17,15,13,13,16,15,13,11,11,10,11,10,11,12,11,11,12,14,15,19,23,35,43,45,42,36,26,22,21
36,24,18,17,16,23,39,76,125,164,145,113,82,74,72,70,57,42,33,30,22,19,23,30,40,35,31,43,69,108,115,110,112,121,101,71,52,34,23,18,17,17,17,17,16,13,15,14,13,13,16,15,15,13,14,17,18,18,17,16,17,24,36,59,76,84,76,56,36,23,18,17,13,13,13,15,13,10,11,9,10,12,11,10,11,11,10,12,14,20,24,43,55,61,53,45,33,30,27,30
25,19,17,16,21,24,39,68,118,157,168,131,105,85,70,53,43,34,28,22,21,19,24,32,37,34,41,63,104,137,136,117,121,118,94,59,37,26,20,18,17,18,23,22,18,15,15,14,15,15,16,16,16,15,16,19,19,18,18,19,22,34,41,50,56,50,41,32,23,18,18,15,15,12,13,13,12,12,10,11,12,10,12,11,12,11,11,12,19,31,51,62,74,61,50,34,28,28,33,36
18,19,16,17,20,25,31,53,93,144,149,149,131,124,90,61,42,31,24,20,18,21,22,26,31,40,53,78,108,137,124,111,102,96,75,43,26,22,18,16,18,26,27,26,20,16,15,16,16,16,17,18,20,20,20,19,17,18,16,22,33,42,46,40,33,28,26,20,18,14,15,13,13,12,12,12,13,10,10,11,11,11,10,12,11,13,13,18,28,49,61,77,69,54,36,28,24,32,36,38
17,16,18,18,19,22,27,42,70,109,144,155,167,148,115,70,43,29,21,17,20,17,18,24,33,47,65,83,97,98,93,79,74,63,48,32,23,18,18,16,20,25,28,26,20,14,15,15,19,20,24,30,33,33,29,23,19,19,21,29,47,52,47,34,23,21,21,16,17,15,12,13,12,13,13,12,12,12,11,10,10,10,9,10,13,13,14,22,41,58,68,66,56,43,31,30,29,28,32,36
20,17,17,17,17,21,24,34,53,86,113,145,159,156,115,69,42,27,17,15,15,15,17,24,35,55,68,71,69,65,56,52,40,35,30,22,20,19,18,19,20,22,26,20,18,17,17,19,20,26,38,49,52,46,33,23,19,19,24,37,51,52,38,26,20,22,19,21,15,15,14,15,12,14,11,11,12,10,11,11,11,10,10,11,11,14,17,29,40,54,56,57,50,48,39,36,32,31,33,44
25,21,22,21,23,19,23,28,40,60,92,115,141,124,94,56,36,24,19,14,17,16,19,26,39,50,60,50,45,39,34,26,27,22,22,17,18,19,19,20,19,16,17,16,17,17,18,22,29,42,63,77,80,60,40,28,21,24,35,43,47,43,29,21,21,21,21,18,16,14,14,12,13,12,11,11,11,11,11,8,11,11,11,11,14,13,18,26,33,42,52,63,74,73,65,55,44,34,39,60
31,28,28,28,24,24,23,24,30,46,57,78,84,82,57,45,29,23,16,13,16,16,19,24,32,42,42,37,30,27,24,20,19,17,16,17,19,21,22,22,23,19,18,19,17,19,21,33,44,68,93,107,94,65,41,29,22,28,38,44,39,31,23,19,19,19,17,16,14,15,13,13,10,12,10,11,11,10,11,10,11,11,10,14,12,16,19,22,29,46,70,88,106,107,93,74,52,36,45,69
46,36,35,35,32,29,25,23,26,29,38,40,46,41,36,29,24,20,17,15,17,16,16,21,22,26,26,24,22,19,21,17,19,16,17,19,20,24,32,31,30,23,22,18,19,21,35,52,71,101,122,123,108,67,42,27,26,27,31,34,29,23,19,15,16,16,15,15,13,14,15,11,11,10,10,10,11,9,11,9,12,11,12,12,12,13,16,19,30,54,85,104,123,122,114,85,58,37,40,57
51,41,39,43,39,37,29,24,21,21,23,24,27,24,22,22,19,18,15,15,15,16,17,16,17,19,19,20,19,18,16,15,16,15,19,21,27,38,47,52,47,30,23,19,21,32,54,88,110,130,145,139,111,68,39,26,24,24,22,22,20,19,17,15,15,14,15,13,13,13,13,11,11,10,11,9,11,11,11,10,12,12,12,13,12,13,15,21,29,51,75,99,110,117,106,80,49,34,31,35
51,43,47,49,51,45,37,26,22,19,17,15,18,17,17,17,16,15,15,16,16,15,14,16,16,15,15,14,16,16,15,15,14,19,21,24,36,52,68,70,53,34,25,20,27,54,85,119,145,156,146,131,101,65,39,28,22,18,16,16,17,17,16,14,14,12,13,13,13,13,13,11,11,9,9,11,11,11,11,11,11,12,12,12,13,13,17,21,30,40,53,66,82,82,79,52,37,23,21,21
