17,14,12,10,11,9,10,10,10,9,9,9,10,10,11,10,10,10,10,10,10,10,10,10,10,10,10,8,10,9,9,8,11,9,9,8,9,9,10,12,13,13,13,14,14,12,13,14,14,12,11,11,11,12,14,14,13,14,26,51,68,55,44,36,26,17,13,13,11,11,11,9,9,10,8,7,10,10,9,11,10,9,10,10,10,11,12,14,21,27,27,28,28,25,19,15,12,13,11,11
27,21,15,12,11,10,10,10,8,9,9,10,12,12,12,10,9,10,11,11,11,11,11,12,12,10,11,10,9,9,9,9,9,9,8,9,9,9,10,12,14,13,13,14,14,13,19,25,17,14,11,10,11,14,14,13,13,13,21,43,52,58,60,60,45,25,15,11,12,11,11,11,11,9,9,8,8,8,11,10,10,10,8,9,10,11,11,13,18,20,18,13,15,15,15,11,12,12,12,12
51,31,18,11,10,11,9,10,9,10,11,11,13,13,13,11,11,10,9,10,10,11,10,11,10,10,10,10,11,9,8,10,10,9,10,8,10,9,11,10,11,12,11,14,12,18,37,48,34,17,11,10,12,13,14,12,11,13,18,25,37,51,71,80,65,34,16,12,11,11,11,10,8,8,11,9,9,10,8,8,10,9,9,8,11,9,10,12,12,13,12,11,11,11,11,12,10,11,12,10
54,39,21,13,11,9,8,10,7,11,10,12,13,15,12,12,12,11,11,10,11,12,10,12,10,10,9,9,8,9,8,9,10,9,7,10,8,9,9,10,10,10,10,11,13,25,48,62,46,24,12,12,12,12,12,13,11,12,11,15,21,40,60,75,58,34,21,13,11,12,11,9,10,7,10,9,9,9,7,10,9,10,7,9,9,10,9,9,9,10,10,11,10,9,10,9,10,12,10,14
41,29,21,14,12,8,10,10,10,13,11,13,19,23,20,13,14,12,10,10,10,10,11,11,10,9,10,9,10,10,9,9,10,9,9,9,9,9,9,9,8,10,10,12,15,25,42,51,41,23,14,13,12,11,13,12,13,11,13,14,19,31,44,50,39,25,18,13,12,11,13,10,10,9,9,9,8,9,9,10,9,9,9,11,10,9,9,10,10,9,10,11,9,10,11,10,10,11,11,11
22,18,15,12,12,10,8,9,9,11,11,18,33,38,30,18,12,10,9,10,10,12,11,10,11,10,10,9,9,9,8,10,10,11,10,8,10,8,7,8,10,11,11,13,15,20,27,32,25,18,15,15,11,13,12,10,13,13,12,15,16,20,26,25,22,18,15,14,10,12,10,10,9,10,10,9,9,10,10,9,9,10,10,10,9,10,9,9,8,10,10,11,9,11,9,11,10,11,10,10
13,12,12,10,10,9,9,10,10,9,13,25,42,52,39,22,15,9,11,10,9,10,10,11,10,11,11,10,9,10,9,10,10,9,10,9,10,9,9,9,9,9,12,12,15,15,19,18,18,14,15,18,15,12,10,11,11,11,13,14,14,15,15,15,15,13,14,12,11,9,11,12,11,10,9,9,9,9,9,10,9,10,9,10,11,8,9,9,10,9,10,9,9,10,11,11,12,11,10,11
12,11,12,9,11,10,9,10,10,11,16,24,34,45,34,20,16,12,11,11,9,9,11,9,10,9,10,10,10,11,9,10,8,10,10,9,8,8,10,11,11,11,11,11,12,12,16,15,14,14,14,15,16,14,13,11,12,11,12,12,11,12,11,13,13,12,11,12,11,10,11,11,9,9,8,10,9,9,9,9,10,8,10,8,9,10,8,11,9,9,10,11,11,11,13,14,14,14,12,14
12,10,12,9,9,10,10,10,11,11,16,17,23,25,21,18,13,11,9,9,9,9,11,10,11,10,11,9,10,9,10,10,10,9,9,8,9,10,9,10,11,9,11,10,13,13,15,14,15,16,15,18,18,18,15,13,12,11,12,10,13,11,13,13,12,10,12,11,10,10,12,10,10,9,8,8,9,8,8,9,9,10,10,11,9,10,8,10,11,9,9,10,11,12,12,18,20,16,15,23
10,11,9,9,9,10,9,10,10,9,12,12,13,13,12,13,12,10,10,9,11,9,9,10,11,11,11,11,11,10,11,9,11,11,8,10,9,10,10,11,11,11,11,12,12,16,17,14,14,22,27,32,33,28,19,14,11,12,11,12,11,11,11,12,12,12,12,10,9,9,8,10,9,9,9,10,9,9,8,8,10,10,10,10,9,9,10,10,9,9,9,10,11,12,13,19,20,18,15,26
10,11,9,10,10,11,10,9,11,9,10,9,8,10,10,11,10,10,9,8,11,10,10,11,11,10,10,11,10,10,9,10,11,11,9,9,8,9,10,9,9,11,12,13,15,25,30,20,16,26,41,53,54,46,32,18,13,10,10,11,10,10,12,11,10,10,12,11,10,10,9,9,10,9,9,9,10,9,9,8,9,10,8,9,10,10,11,10,9,10,10,12,11,14,14,15,18,16,19,25
10,10,10,9,10,10,9,9,10,8,9,9,10,10,9,10,11,9,9,9,10,9,9,10,11,11,12,12,9,10,10,10,10,11,9,10,9,8,10,9,8,11,11,12,22,50,59,38,20,28,52,76,76,62,42,21,11,10,10,11,11,11,11,11,11,11,10,10,10,10,10,10,9,9,8,11,10,8,9,9,10,10,9,10,9,11,10,10,10,10,10,11,12,13,13,14,14,15,17,19
11,10,10,10,10,9,9,9,9,9,9,8,10,9,10,10,10,10,9,9,11,9,10,10,12,12,13,10,10,9,10,10,11,10,10,9,9,10,10,10,10,10,11,19,39,70,87,57,30,28,47,72,83,64,48,23,13,10,11,9,11,10,11,11,11,11,9,10,9,10,9,8,10,10,10,10,9,9,10,10,9,9,11,11,10,11,11,11,10,10,11,11,13,13,12,14,13,13,12,14
10,9,10,10,10,9,10,9,10,9,9,10,10,10,8,8,8,9,8,9,8,8,8,10,9,10,10,10,10,10,9,10,11,11,11,10,10,8,10,10,10,11,12,21,37,73,79,64,34,28,34,54,60,54,36,23,14,13,10,11,11,10,10,11,9,10,9,10,9,10,11,10,10,9,8,9,9,9,9,9,9,10,11,12,10,12,14,10,13,11,11,14,12,13,13,13,12,13,13,13
9,9,11,8,9,9,8,10,9,9,9,10,10,11,10,10,9,9,7,9,9,10,10,9,9,8,9,10,10,11,10,13,13,12,10,12,10,9,9,9,11,11,14,20,29,44,53,42,31,26,26,33,40,33,27,17,15,12,12,12,10,10,10,10,10,9,9,9,9,8,10,9,11,9,8,9,9,9,9,9,10,11,11,12,17,20,18,12,11,13,12,15,15,14,12,13,13,12,11,11
9,10,9,9,8,8,8,9,8,9,8,9,10,9,9,9,9,9,9,9,8,9,9,8,8,9,10,10,9,10,10,18,20,18,13,10,10,10,10,10,12,11,12,14,17,21,22,21,21,19,18,22,22,21,16,15,11,12,10,11,9,12,10,10,10,10,10,9,9,9,8,9,9,10,8,8,8,9,9,9,10,11,13,16,26,34,30,20,13,13,19,26,26,18,14,15,13,14,14,14
