9,10,9,9,9,8,9,8,8,6,8,9,10,10,11,12,13,13,14,12,11,9,10,9,11,10,12,11,11,9,9,8,8,9,9,8,9,9,9,9,9,8,9,9,8,9,8,10,15,18,29,49,79,77,67,44,26,16,12,12,10,7,10,9,11,11,11,12,11,10,10,11,11,11,10,9,10,10,10,10,12,10,10,10,11,10,10,10,9,9,10,8,9,8,8,7,8,9,8,9
9,10,10,9,8,9,9,7,8,7,7,8,9,10,10,15,15,17,17,18,14,10,8,11,9,11,10,9,10,10,8,9,7,10,9,8,9,9,9,9,8,8,8,8,9,10,8,11,13,20,27,44,52,50,42,32,25,19,14,11,9,9,10,9,9,9,9,10,9,10,10,9,10,10,9,9,11,10,10,10,12,13,11,9,9,11,11,10,10,10,9,9,9,8,8,9,7,8,8,8
8,7,10,8,9,8,10,7,7,8,9,8,10,10,11,18,19,23,29,26,20,10,11,11,11,11,10,11,9,10,8,9,7,8,9,9,9,10,9,9,8,9,9,8,9,9,10,11,13,17,24,31,40,33,33,25,24,18,13,10,11,10,10,10,9,10,10,9,10,11,11,11,10,11,10,9,9,9,10,11,12,14,15,12,10,10,10,10,10,10,9,8,9,8,8,9,8,9,9,9
7,9,10,9,9,8,8,8,9,8,9,9,9,11,13,22,31,39,42,42,29,15,11,12,11,10,11,12,10,8,8,8,8,8,9,9,8,9,9,10,8,9,7,8,9,9,11,11,12,15,18,22,26,27,27,28,27,22,13,10,11,10,9,10,9,10,9,9,10,11,11,10,10,11,9,10,10,10,9,12,14,19,17,15,12,11,9,8,8,10,8,7,9,9,9,9,8,9,9,8
10,9,10,9,9,8,9,9,7,9,10,9,10,10,16,23,33,41,47,46,33,17,14,11,11,12,12,12,10,7,9,8,8,9,9,10,9,8,10,9,9,9,9,8,10,9,9,11,11,12,12,13,17,21,26,32,33,25,16,12,11,11,10,11,12,11,12,9,11,11,11,11,11,9,9,9,10,9,10,10,16,22,21,17,12,11,10,8,9,10,10,8,9,10,10,8,9,9,8,8
8,9,10,9,9,9,9,8,9,9,9,10,10,11,15,23,31,35,34,33,24,17,13,14,11,13,15,15,10,9,8,10,8,9,9,7,8,8,8,9,8,9,8,10,8,11,10,9,10,9,9,11,14,17,22,27,32,29,19,13,12,10,10,11,12,10,10,11,10,10,11,11,8,10,10,11,11,10,9,10,11,18,17,14,12,10,9,9,9,8,8,9,8,9,8,9,8,7,7,10
9,10,11,11,10,9,9,8,10,8,9,10,10,12,12,16,19,18,18,17,14,14,15,13,14,17,24,22,15,10,11,9,9,10,9,8,9,8,9,9,9,8,8,9,7,9,7,11,9,8,9,9,13,14,16,21,25,25,19,14,12,12,12,11,11,10,10,10,10,9,12,10,11,12,13,12,12,11,9,11,10,12,13,12,11,10,11,10,11,8,10,9,9,9,8,9,8,9,8,10
10,10,10,10,10,10,8,9,9,11,9,9,9,10,11,10,12,12,14,14,13,12,11,11,16,25,35,38,24,11,9,9,9,10,8,8,7,8,8,9,9,8,8,8,8,8,9,10,10,11,9,11,12,11,12,15,18,19,17,14,11,13,12,10,9,10,9,11,9,10,10,9,10,10,12,14,14,12,10,12,9,12,9,10,10,11,9,9,8,10,9,9,9,8,8,6,7,9,9,10
9,10,9,9,8,9,9,9,9,9,9,10,10,11,10,10,10,12,12,11,11,12,12,11,16,30,49,54,34,16,11,9,10,8,9,8,9,9,8,7,8,7,9,8,8,7,9,9,10,8,9,10,10,13,12,14,14,15,14,11,11,12,12,10,10,11,10,9,10,9,10,9,9,10,12,12,11,12,8,8,10,10,11,10,10,12,11,8,10,9,10,8,9,9,9,8,9,9,13,12
9,8,10,10,9,9,7,10,10,9,10,10,10,9,9,11,10,12,10,11,10,10,9,11,17,30,51,58,39,19,11,11,10,9,7,8,9,8,9,9,9,7,9,7,8,8,8,10,8,10,7,10,9,11,11,11,11,11,12,11,10,11,10,10,9,9,8,9,9,9,10,10,9,10,11,11,9,10,9,11,9,9,9,11,12,12,12,11,10,11,9,9,8,7,7,8,9,13,17,18
10,9,10,9,9,9,9,10,8,8,10,10,10,8,10,10,10,10,10,10,10,9,10,13,15,23,34,36,27,16,12,10,10,8,8,8,8,9,8,7,7,8,7,7,8,9,9,9,9,10,10,8,10,11,11,11,10,11,12,11,11,10,11,10,9,9,9,11,10,10,10,10,10,11,12,10,12,10,9,10,10,9,9,10,11,11,11,10,10,10,9,9,9,8,7,8,10,14,24,23
10,9,9,9,9,10,9,11,9,10,9,9,9,11,11,10,10,11,10,10,10,9,9,11,14,14,15,18,14,13,11,9,10,11,9,9,7,9,9,8,9,8,9,8,7,9,8,10,9,9,10,10,9,11,11,12,12,10,12,10,10,11,9,8,9,8,10,10,11,10,9,10,10,11,11,14,12,11,9,10,9,8,9,10,9,9,10,10,9,9,9,9,8,8,8,9,12,14,22,22
8,9,9,10,9,8,7,10,9,9,10,9,10,11,10,11,9,10,9,9,9,9,10,9,10,10,11,12,10,10,9,9,9,9,8,9,8,9,10,8,10,8,9,8,9,9,9,9,10,9,9,10,11,10,12,11,12,12,10,10,11,10,8,8,10,9,9,11,12,11,10,10,11,12,13,12,14,12,10,9,8,9,11,9,9,9,10,9,9,8,9,10,8,8,7,9,10,11,15,14
9,9,10,10,11,9,8,9,9,9,8,10,9,11,10,11,10,8,9,9,9,8,9,8,8,8,11,12,10,10,9,8,8,9,10,9,7,9,9,10,9,9,8,7,9,9,9,11,10,10,9,10,10,10,12,12,13,13,11,10,10,10,10,10,10,10,10,13,12,12,11,11,9,11,13,12,13,11,10,10,9,10,9,12,10,10,9,9,10,9,9,8,8,8,8,9,9,10,11,11
9,9,10,10,10,9,9,9,9,8,10,8,11,10,10,9,9,8,8,9,8,8,9,7,8,10,10,11,11,9,9,8,7,8,9,8,8,8,9,9,11,10,9,10,11,10,9,9,10,9,8,10,11,11,10,12,15,13,13,11,10,11,11,10,10,10,10,14,16,14,13,12,11,10,12,11,10,11,10,8,9,9,10,9,10,8,10,9,10,10,11,10,9,10,8,8,9,10,11,10
9,11,11,12,11,10,8,8,9,9,9,10,11,9,8,10,7,8,7,7,8,7,8,9,7,9,8,10,9,9,8,8,8,9,7,10,8,9,9,9,9,10,9,11,10,12,9,10,8,9,10,9,10,8,9,12,11,12,10,10,11,12,11,11,12,12,13,20,22,17,14,12,11,11,10,11,10,12,10,9,10,10,8,9,10,10,10,9,9,10,10,10,10,8,8,10,9,9,10,10
8,10,10,12,12,10,10,8,8,8,9,10,10,8,8,8,8,7,7,9,9,9,7,8,10,9,9,10,9,8,9,8,8,9,8,7,9,9,9,9,9,10,9,10,9,8,11,10,10,9,8,9,10,10,10,10,11,10,11,12,12,15,12,11,12,14,18,28,37,29,16,16,12,11,11,11,11,11,10,8,9,8,9,10,10,9,10,10,10,9,10,11,10,9,8,9,9,9,10,9
9,10,9,11,11,10,9,8,8,7,9,8,9,8,7,7,8,9,7,8,8,8,7,8,8,10,9,9,9,8,9,8,7,8,8,9,8,9,9,9,11,8,9,9,10,10,9,10,9,9,8,9,8,10,10,9,9,10,9,11,14,18,16,12,16,18,28,51,59,44,25,18,13,13,10,9,9,9,10,9,11,9,9,9,9,9,9,9,9,10,9,9,11,9,9,9,8,9,8,9
9,8,10,10,11,9,10,7,9,8,8,8,9,8,8,8,8,7,8,8,8,7,7,9,10,8,9,9,8,8,8,8,9,8,7,8,7,9,9,8,8,9,8,7,9,10,10,9,10,8,8,8,9,10,10,10,10,11,10,12,18,23,19,17,20,27,38,62,73,53,25,17,15,11,12,11,10,10,9,8,9,9,10,9,9,11,10,10,9,7,10,10,9,9,9,8,10,8,9,8
8,9,9,10,10,11,9,8,9,8,8,8,8,9,9,8,8,8,8,8,7,8,8,9,10,10,10,10,7,8,8,7,8,9,8,7,7,8,9,8,9,9,8,9,10,9,8,9,8,9,8,9,9,10,10,9,11,9,11,15,28,40,31,25,35,50,48,59,62,47,27,19,18,17,14,11,11,10,8,10,8,9,9,8,9,10,10,10,8,8,9,9,9,9,9,10,8,9,9,10
8,9,9,10,9,9,9,7,8,8,8,7,8,9,8,8,8,7,6,7,9,8,12,9,9,9,9,9,10,7,8,8,8,8,7,8,8,8,7,8,8,8,8,9,8,10,9,8,9,8,8,7,8,9,10,11,10,12,13,26,55,75,62,50,63,74,61,48,39,27,21,20,21,22,20,13,12,10,8,9,9,9,9,9,10,9,10,10,8,9,8,8,8,9,9,9,9,8,10,9
10,10,8,10,9,10,8,7,7,7,7,7,7,8,9,8,8,8,7,7,8,9,10,10,9,9,9,10,10,9,8,8,8,8,8,7,7,8,7,7,7,9,7,8,9,8,9,8,8,9,7,7,8,9,9,10,10,10,16,41,90,127,107,71,74,80,68,37,25,18,16,19,26,31,27,16,11,11,8,9,8,10,10,9,8,9,9,8,8,9,9,10,7,9,10,9,10,8,9,10
8,10,11,9,11,9,9,7,7,8,8,8,7,10,10,9,9,7,7,9,9,10,11,8,9,9,10,10,10,8,8,8,7,8,8,6,7,7,7,8,8,7,8,9,8,8,9,7,8,8,7,9,9,10,10,10,9,14,19,48,106,154,139,84,63,61,49,30,20,16,14,19,31,37,36,22,14,10,10,10,9,10,10,9,8,9,10,9,9,8,7,9,9,9,10,9,8,10,10,11
10,10,11,11,9,8,8,8,7,8,8,8,9,8,8,9,8,8,8,8,10,10,8,10,9,10,11,12,10,9,8,9,7,8,6,7,6,7,8,8,7,8,8,7,9,9,8,8,7,9,8,8,9,9,9,11,12,12,18,39,81,141,132,83,45,32,24,20,17,15,13,20,31,40,35,23,12,10,10,9,8,10,10,9,8,9,8,8,9,9,8,10,8,9,8,10,8,9,12,12
10,11,10,9,8,8,9,8,9,8,8,9,9,8,9,8,9,9,10,9,9,9,8,7,9,10,10,10,10,8,9,8,9,7,8,8,6,9,9,7,8,7,9,7,8,7,8,7,9,8,8,9,10,8,9,11,13,14,17,23,50,89,94,64,36,19,17,14,13,13,15,18,25,30,26,17,12,9,8,9,10,8,10,9,9,9,9,9,8,9,8,7,8,10,8,9,10,11,16,18
10,9,9,9,9,9,8,9,7,7,8,8,8,8,10,8,10,10,9,9,8,8,8,8,10,9,10,9,9,9,8,8,7,8,7,7,8,8,7,8,7,8,8,7,6,8,9,9,8,9,9,9,9,10,10,10,10,14,16,17,26,46,50,37,26,19,17,14,12,13,14,14,14,16,13,13,9,9,9,8,9,9,10,10,9,10,7,9,8,8,8,10,10,9,10,9,9,15,24,30
9,8,9,9,9,9,9,8,9,8,8,9,8,9,9,8,8,9,8,8,8,8,10,8,9,9,8,9,8,8,8,8,8,8,8,7,7,8,8,8,8,7,8,7,8,8,9,8,8,9,8,8,10,9,10,9,10,11,13,14,17,21,25,19,19,17,15,13,12,12,12,10,11,10,9,8,10,9,9,8,10,9,10,10,11,9,8,8,9,7,9,8,9,9,10,10,13,21,31,32
9,9,9,10,8,8,9,8,8,7,7,7,8,9,8,9,8,7,10,9,9,9,10,10,10,10,9,8,8,9,8,7,8,8,8,7,6,7,7,9,8,9,8,7,9,10,9,9,8,7,8,9,10,10,10,11,11,10,11,11,13,16,16,13,14,15,13,12,11,12,10,9,10,10,10,9,8,7,10,11,9,9,8,9,8,9,9,9,8,9,9,8,8,9,8,13,12,16,22,26
8,8,9,10,9,8,8,8,8,7,8,8,8,9,9,9,8,8,7,8,10,9,9,10,11,12,11,9,8,7,7,8,10,7,8,7,7,8,9,9,8,9,9,7,9,8,9,9,8,9,9,10,9,11,11,9,10,11,11,12,14,13,13,13,13,13,12,9,9,10,10,9,11,11,10,10,10,10,12,9,10,8,9,9,10,9,10,9,9,8,7,9,10,9,9,11,11,13,15,14
8,9,9,10,10,9,8,8,9,8,8,8,8,9,8,9,7,9,7,8,7,10,8,11,12,13,12,9,9,8,8,8,8,8,7,8,7,8,9,9,8,8,7,9,8,10,9,9,8,8,9,9,9,8,11,8,8,9,10,11,12,13,12,14,13,14,12,9,10,10,9,9,9,10,10,8,9,10,11,11,10,8,9,9,8,10,8,8,8,9,8,10,9,9,9,11,10,10,11,10
11,9,11,11,11,8,8,9,9,8,8,8,8,8,9,8,9,8,7,8,8,10,11,12,18,23,20,12,10,9,9,8,8,8,8,8,8,9,9,8,9,8,9,8,10,9,9,9,9,10,8,9,9,10,9,8,9,8,9,9,10,13,13,14,18,21,15,10,9,9,10,9,10,10,8,9,10,10,9,11,10,10,9,10,8,10,9,9,8,9,8,9,9,8,10,9,10,10,10,10
10,11,13,13,11,12,11,9,10,8,8,9,8,9,7,8,9,9,8,10,10,9,10,15,26,34,30,20,10,8,7,7,8,8,8,8,8,9,9,8,9,8,8,9,9,8,10,9,9,10,9,9,8,8,8,10,9,9,9,10,11,11,12,16,22,22,16,11,9,9,9,7,9,10,8,10,10,12,12,12,9,11,9,10,8,9,10,10,9,10,8,8,8,9,9,9,9,9,9,10
