9,9,11,11,11,10,11,10,10,9,9,9,12,14,13,12,11,13,13,17,20,19,17,14,13,11,9,8,12,15,27,40,58,53,41,34,41,42,32,17,13,9,10,10,9,10,13,20,36,57,68,62,45,36,32,23,15,11,11,10,10,10,16,27,39,33,21,16,14,10,9,9,10,8,8,9,8,9,10,9,10,9,10,9,9,9,9,9,11,11,12,14,14,12,10,9,11,15,25,32
10,9,11,12,10,10,10,10,11,9,10,11,14,19,17,13,13,14,12,12,12,14,14,14,10,10,8,11,12,16,27,43,54,52,44,42,49,49,39,26,15,10,11,10,10,11,13,19,32,52,61,53,36,31,31,30,18,13,10,10,9,11,18,36,50,42,25,15,13,9,9,9,8,10,9,8,9,10,9,10,10,10,11,9,9,9,9,10,10,10,13,19,19,15,11,10,11,12,14,17
10,9,9,9,10,8,11,12,11,11,11,17,27,30,28,20,18,15,12,10,12,10,11,10,9,10,10,10,12,16,23,31,35,36,35,36,41,41,37,23,15,12,11,10,11,11,11,14,25,36,44,34,26,25,33,28,22,15,12,10,10,11,19,36,47,39,24,13,11,9,9,8,9,8,10,9,9,8,10,9,10,13,12,11,11,10,10,9,11,10,13,17,19,16,13,10,10,10,10,11
10,11,10,9,8,10,12,13,13,13,14,26,48,64,57,38,23,18,13,11,9,9,9,9,9,9,10,10,11,12,15,18,17,20,21,23,28,27,22,21,14,12,11,10,11,10,12,14,16,20,22,20,17,22,24,24,18,12,10,10,10,12,15,23,29,26,18,12,10,10,9,8,9,10,8,8,8,8,10,12,13,16,17,18,14,13,11,10,11,11,12,15,15,14,10,10,10,9,8,9
11,12,10,9,11,11,12,13,14,13,18,31,63,84,79,53,35,20,13,11,10,8,10,9,9,10,8,9,9,11,10,10,12,13,14,17,21,30,31,25,14,12,11,10,9,11,10,11,11,11,13,14,15,16,18,19,17,14,11,12,10,9,12,13,16,13,12,10,10,9,9,8,9,9,11,9,9,10,10,12,16,19,23,23,26,19,15,13,13,14,15,11,11,11,9,9,9,9,10,10
9,11,11,12,12,18,22,16,17,16,18,26,50,68,68,49,31,21,14,11,11,10,11,11,10,11,11,11,9,12,10,10,10,12,12,17,20,33,38,32,20,11,10,10,9,9,10,9,10,11,12,14,15,17,18,18,19,18,12,10,9,10,9,10,8,9,8,10,10,9,9,9,9,11,9,10,9,11,10,13,18,27,34,39,37,28,17,15,16,19,16,14,11,9,9,8,9,10,9,10
9,9,11,14,21,36,42,33,22,16,18,21,30,37,37,30,23,16,12,10,10,11,11,12,11,10,9,10,10,11,12,8,11,10,11,15,18,25,28,26,16,11,10,10,11,10,9,9,10,11,13,19,23,27,24,21,21,20,15,10,9,9,8,8,8,9,9,10,9,10,10,9,8,10,9,10,10,10,13,13,20,29,43,48,47,38,26,16,20,23,24,17,13,10,8,8,8,8,10,9
8,9,11,14,28,59,77,68,38,20,16,20,22,20,19,17,15,14,12,9,9,11,13,12,10,11,9,9,11,10,10,9,10,10,10,14,13,16,16,14,14,11,10,11,9,9,9,10,10,12,15,28,42,46,42,28,24,20,14,10,6,7,7,9,7,7,9,9,8,10,10,8,9,9,10,9,10,11,13,19,22,31,40,44,46,37,23,18,24,33,35,22,14,10,9,8,7,10,7,9
8,11,10,14,31,64,90,78,48,24,16,16,18,17,15,12,11,9,11,12,9,9,13,13,12,11,9,10,9,10,10,11,10,10,13,16,13,11,10,11,10,10,10,10,9,9,8,8,10,11,18,36,59,69,60,36,24,15,13,9,10,9,8,7,8,9,10,9,9,9,10,10,8,9,11,11,12,11,17,21,28,33,39,33,32,27,20,21,31,46,46,30,16,11,10,9,8,9,9,8
9,10,11,14,24,45,61,56,37,20,14,11,13,11,12,13,11,10,10,12,9,11,12,12,11,10,9,10,10,9,9,9,11,13,19,20,19,12,11,10,9,7,10,10,9,10,8,9,10,12,17,31,58,70,61,37,21,12,8,8,9,8,9,9,8,9,9,10,9,8,9,10,8,9,10,12,15,15,25,30,36,39,35,26,22,21,20,22,28,44,48,37,19,12,10,8,7,9,8,9
10,9,12,14,16,20,24,23,18,14,11,11,11,10,12,10,11,10,10,10,10,10,12,9,10,9,8,9,10,10,11,8,12,13,18,22,24,14,11,8,8,9,8,8,9,10,11,10,10,14,15,23,36,43,39,26,16,11,9,9,10,8,8,9,8,8,7,9,11,7,8,9,9,9,11,15,14,22,36,41,44,41,33,26,25,26,28,24,24,27,32,24,18,13,10,9,9,9,10,10
10,11,9,10,11,12,10,9,10,11,11,12,11,11,10,11,10,10,8,10,10,10,11,10,10,10,10,10,10,9,9,9,11,14,18,21,18,13,8,9,8,9,8,7,9,9,8,11,10,11,12,14,17,19,19,16,12,10,9,9,9,8,7,8,8,8,9,8,7,8,8,8,9,9,12,16,18,30,54,71,64,47,32,27,26,29,32,26,20,15,16,16,15,14,10,9,9,10,11,10
10,10,9,9,9,10,10,10,9,8,10,13,14,15,12,9,10,10,12,11,11,9,11,11,10,10,10,9,11,7,9,10,9,11,12,13,12,9,9,7,7,7,9,7,7,8,9,9,10,9,12,13,12,12,11,10,9,9,9,10,9,8,8,7,8,8,8,8,7,9,9,10,10,10,16,20,24,37,67,89,83,57,37,24,23,25,27,22,18,13,12,11,12,10,11,9,9,10,9,9
8,9,8,7,7,8,9,11,9,8,9,11,15,14,11,10,9,9,8,9,10,11,10,9,9,8,12,11,10,9,9,9,10,10,8,10,9,9,8,9,8,8,9,8,8,9,7,8,9,11,12,11,12,12,10,10,8,10,10,10,8,10,8,8,8,7,8,8,7,8,8,8,10,15,25,34,32,37,65,87,85,58,36,23,17,17,16,16,13,12,13,11,9,9,9,8,9,8,9,9
