11,11,14,20,28,29,26,19,15,11,11,11,12,12,12,12,13,15,21,37,65,84,83,57,39,24,23,19,20,25,29,29,31,28,36,40,43,45,51,53,55,41,29,19,15,14,14,13,14,16,15,13,12,11,12,12,13,13,13,13,17,17,19,21,31,33,28,24,29,33,37,37,34,23,17,13,14,12,10,11,10,11,10,11,10,10,11,12,11,11,12,9,9,10,10,11,10,11,11,11
10,12,15,26,31,31,23,17,12,12,12,11,12,11,13,12,14,16,25,47,68,84,68,57,38,30,27,23,25,30,33,37,31,27,30,33,37,43,46,51,47,36,23,17,15,13,12,14,13,15,18,16,14,13,12,13,11,12,12,13,15,18,15,20,27,29,23,26,32,38,36,32,26,22,16,11,12,13,10,11,11,12,11,10,10,11,12,12,11,11,10,9,10,9,9,10,11,12,12,12
11,13,16,21,25,24,18,12,12,12,12,11,13,13,13,14,16,21,33,47,64,70,62,47,42,35,29,24,28,34,37,36,33,30,28,29,32,34,40,41,35,27,19,15,15,14,14,14,16,17,20,15,14,13,12,13,13,11,12,12,14,15,16,16,19,19,22,29,39,37,30,23,21,17,15,12,12,10,10,10,10,12,11,10,10,9,12,12,11,11,11,9,9,9,10,10,12,13,11,11
14,13,14,17,16,15,14,12,11,12,13,12,12,12,13,15,15,24,35,52,61,62,56,56,47,40,28,27,32,39,41,40,36,34,31,26,26,26,28,28,24,18,15,15,15,15,14,16,18,17,17,15,13,13,13,15,12,13,13,14,14,14,13,15,15,15,18,26,33,30,24,20,15,15,15,13,12,11,11,10,11,10,11,10,10,11,11,10,10,11,9,10,10,10,10,11,10,11,10,11
14,13,12,12,11,11,12,11,12,11,12,10,12,13,14,15,20,26,40,50,56,64,72,71,57,38,27,30,41,48,46,43,45,41,34,26,22,18,19,18,16,15,14,16,14,18,20,18,19,18,15,15,15,14,14,13,13,13,12,15,13,13,13,12,13,15,16,22,23,20,19,16,16,15,14,13,12,12,10,10,9,10,12,10,11,9,12,10,13,10,10,12,10,8,10,10,11,10,10,10
12,13,11,12,11,8,11,11,12,12,13,11,11,13,14,17,21,29,38,48,59,75,83,85,57,33,26,34,43,58,58,52,47,44,31,23,18,16,17,16,15,15,14,15,17,24,28,29,26,23,18,15,15,15,12,15,17,16,14,13,13,14,14,13,15,15,14,16,15,16,15,13,14,15,14,11,12,14,11,10,8,12,9,10,11,11,10,13,11,12,11,9,10,10,9,10,10,11,10,10
13,14,13,13,11,12,11,12,13,12,12,12,13,13,17,19,22,26,39,50,69,88,93,82,52,29,29,31,49,56,61,57,48,36,25,19,17,18,18,20,16,14,15,15,23,29,35,38,34,34,27,18,17,15,16,19,20,20,16,15,14,14,13,13,13,12,14,13,13,13,13,13,14,13,13,12,11,10,11,10,11,10,10,11,11,10,10,11,10,10,12,9,8,10,10,10,11,11,10,9
12,12,13,11,11,12,12,12,12,11,10,12,13,15,16,21,27,31,42,58,70,91,90,73,44,28,24,31,42,54,52,43,38,30,19,17,16,17,16,18,14,14,13,16,21,31,40,50,52,44,30,20,15,16,17,23,26,23,17,14,14,14,13,13,12,13,13,12,13,14,13,13,13,14,11,12,11,12,11,10,10,9,10,9,11,12,10,11,9,10,10,9,10,9,9,10,10,10,10,10
13,13,13,12,12,13,11,14,13,13,13,14,15,15,19,23,30,36,46,57,68,71,70,53,39,25,26,30,37,44,42,35,32,23,19,15,17,15,19,15,15,14,14,18,22,32,48,61,62,45,28,18,18,16,21,27,29,24,20,18,16,15,13,12,11,12,13,14,13,12,13,13,14,12,12,11,10,10,12,12,12,12,10,12,12,10,11,11,10,8,9,9,9,9,10,10,10,10,10,10
15,14,13,14,14,14,15,12,13,13,13,14,13,17,20,26,31,33,40,47,47,49,44,36,27,25,25,24,29,34,34,30,26,20,17,16,15,16,15,14,15,16,16,17,22,40,54,60,51,37,22,16,18,19,20,28,27,28,24,19,17,13,13,13,12,12,13,13,12,13,13,12,12,11,11,11,9,12,13,14,14,12,11,11,10,11,11,10,10,10,10,10,9,9,9,8,8,10,12,14
