43,32,28,24,24,17,14,11,11,13,12,12,14,11,13,18,21,20,19,17,16,14,15,14,16,14,15,14,18,16,16,15,16,16,17,17,15,15,15,13,15,13,14,14,15,16,19,17,18,18,14,12,12,12,12,12,14,14,15,11,12,11,11,11,11,9,10,10,8,10,11,11,11,11,12,12,11,11,14,15,12,12,10,12,11,11,11,10,10,8,11,10,9,8,7,9,10,10,9,9
69,49,33,34,24,18,15,10,11,11,12,11,12,10,14,14,19,16,16,17,15,16,15,15,15,16,15,14,17,17,17,17,15,14,14,14,17,14,14,14,14,13,15,15,16,20,25,30,30,27,17,15,13,12,11,11,12,13,11,11,11,12,10,10,11,11,11,12,12,11,10,10,11,12,12,13,14,18,18,20,14,13,13,14,14,12,12,10,9,10,8,9,8,10,9,8,10,8,9,10
98,63,41,32,28,20,15,12,12,12,11,11,11,13,11,12,12,16,15,17,17,15,17,15,16,17,18,18,18,17,16,14,14,14,13,14,16,15,14,15,15,16,20,22,22,27,37,42,41,34,22,14,14,12,10,11,11,10,11,12,12,11,13,10,12,10,10,11,9,12,11,10,9,10,11,13,17,22,29,30,24,17,12,13,14,13,11,11,11,9,9,9,8,9,9,9,9,8,10,9
112,76,42,31,25,19,15,12,13,13,11,12,11,13,13,11,13,13,13,14,15,14,16,19,16,18,21,18,20,15,15,15,13,12,12,12,15,16,14,16,19,27,34,39,39,49,55,51,47,32,23,15,13,12,11,9,10,9,9,10,10,11,11,12,10,10,12,11,11,11,10,11,10,11,9,12,18,27,34,35,28,17,15,12,13,12,12,10,9,8,7,10,10,10,10,10,9,10,9,10
119,79,49,31,21,17,16,13,12,12,12,12,12,12,12,12,13,12,13,12,14,15,19,19,23,23,26,20,19,18,16,15,13,11,12,12,14,15,16,21,27,44,64,76,74,79,77,61,46,29,20,16,14,12,12,9,9,10,11,10,9,11,11,11,10,10,11,10,10,11,13,9,11,10,11,12,16,23,30,29,25,20,15,12,11,11,11,10,9,9,9,10,11,12,14,11,9,8,8,7
109,82,52,32,19,18,16,13,12,13,12,12,12,14,13,13,13,14,15,14,14,18,19,29,34,42,39,27,20,18,15,12,12,12,9,11,13,13,15,21,33,69,100,114,109,99,91,65,41,26,17,12,14,12,12,11,10,10,8,10,9,10,9,11,11,11,12,13,14,13,11,10,11,11,11,11,14,14,17,17,18,16,14,11,11,11,8,11,9,9,12,12,13,15,13,12,9,10,8,10
99,85,61,34,24,17,16,14,14,13,15,13,13,13,14,13,16,16,16,16,17,23,32,42,56,65,57,37,24,16,15,13,13,12,11,14,16,15,18,24,35,71,114,130,126,100,80,49,35,22,17,14,15,13,13,11,11,10,9,8,10,10,9,9,10,12,14,17,20,18,15,11,12,11,11,11,11,12,12,10,13,11,12,11,11,11,9,9,11,11,13,13,15,16,13,12,10,9,8,10
90,85,61,41,24,17,16,15,15,16,14,13,14,15,15,19,19,20,19,18,20,29,41,55,70,76,68,45,28,19,15,14,13,11,12,14,15,18,19,24,32,60,90,111,103,77,57,38,27,19,16,14,13,12,12,12,12,10,10,10,10,9,10,8,11,13,16,23,31,30,21,16,14,12,13,11,10,11,10,11,10,10,9,9,9,10,11,10,11,13,15,16,14,15,13,12,8,9,8,8
86,79,60,36,25,17,15,15,14,15,16,13,15,18,23,28,27,22,21,18,28,38,51,63,73,71,60,42,30,20,16,13,14,14,15,16,19,19,26,29,33,40,58,67,65,47,38,27,23,17,15,13,12,12,13,11,11,9,10,9,10,10,9,9,10,10,20,29,39,43,34,21,16,11,12,10,10,11,12,8,10,9,8,8,10,9,12,13,13,14,15,16,15,13,12,11,8,9,9,9
68,68,49,35,20,17,15,13,14,15,15,19,20,27,33,39,39,34,24,22,27,41,54,67,60,54,39,30,24,20,19,15,16,17,21,25,30,28,30,32,33,31,31,36,35,28,24,21,21,19,15,12,12,10,10,9,8,9,9,10,8,9,9,10,11,11,16,26,37,40,35,26,17,12,11,11,9,11,10,9,8,9,9,10,10,11,12,15,14,14,13,13,13,11,11,10,8,10,8,9
