8,9,9,9,9,8,9,8,8,9,8,7,8,8,9,8,7,8,7,8,8,9,7,7,9,8,8,9,8,9,7,8,8,8,7,8,8,8,7,8,7,8,8,7,8,7,8,7,9,10,8,8,8,9,8,8,7,7,8,7,8,8,8,7,8,6,8,8,8,7,6,8,8,7,8,7,8,7,7,8,9,11,16,21,22,20,16,13,14,15,16,17,13,13,10,10,10,9,10,10
8,8,8,9,9,9,8,8,8,10,7,9,7,7,6,7,7,8,8,9,8,9,7,9,9,8,10,8,8,7,9,8,8,8,8,8,8,8,6,7,7,8,8,8,7,7,7,8,9,9,9,8,7,7,7,9,9,8,7,7,6,7,7,8,7,8,8,6,7,7,7,8,7,9,7,8,7,8,7,9,9,13,15,18,20,18,16,14,11,11,11,11,10,9,9,10,9,9,8,7
9,9,8,9,9,9,9,10,9,8,8,8,8,8,7,7,8,7,8,8,8,9,8,8,7,8,9,7,8,8,9,8,10,8,9,8,8,7,8,7,8,6,7,8,8,8,8,7,9,9,9,9,7,8,9,9,10,8,9,6,7,8,7,8,8,7,7,8,8,7,8,8,7,7,7,7,7,7,7,7,10,10,13,13,17,17,15,12,11,8,8,9,9,10,10,9,9,8,8,7
10,8,8,9,9,8,9,9,9,10,8,8,7,8,7,7,6,9,8,8,8,8,7,6,8,9,8,6,8,8,8,9,8,8,10,9,8,8,8,7,6,8,6,7,8,9,7,8,9,8,10,9,10,9,9,10,8,9,7,7,6,9,6,8,8,8,9,9,7,7,8,8,7,8,8,7,7,7,7,7,7,9,8,10,13,13,12,10,9,9,9,9,9,8,8,7,7,8,8,9
8,8,8,8,9,9,8,9,8,8,8,7,8,8,8,7,7,8,9,8,9,9,7,7,8,9,8,7,8,8,9,9,9,6,8,8,8,7,8,7,7,7,7,7,9,7,8,8,8,10,10,10,10,9,10,8,10,8,8,7,8,6,7,7,9,7,10,10,9,8,9,8,8,8,7,7,7,7,7,7,7,9,8,10,9,9,11,9,9,9,9,9,7,8,7,7,7,7,8,8
7,9,8,9,9,10,10,8,8,8,7,7,8,8,7,7,7,8,7,9,8,7,7,8,8,7,7,8,7,8,8,10,9,9,8,7,6,7,8,7,6,8,7,7,7,7,7,7,7,8,8,9,10,10,9,9,8,8,8,7,8,7,7,8,8,8,7,9,9,8,7,8,8,7,7,6,7,7,7,7,7,9,8,8,8,9,8,9,8,8,9,9,8,7,7,8,7,6,7,9
8,8,8,8,8,8,10,7,8,8,8,8,7,8,8,8,7,8,8,8,8,8,8,8,8,8,7,8,8,8,10,9,9,8,8,7,9,7,7,7,8,7,7,7,8,7,7,7,8,9,9,10,10,11,11,10,11,8,9,9,7,8,8,8,8,6,7,7,9,7,8,8,9,8,7,7,7,7,6,6,8,8,7,7,8,8,7,8,10,9,9,7,9,8,8,8,8,6,7,7
6,7,7,8,8,8,8,7,8,8,7,7,7,7,6,14,8,10,8,8,7,6,7,7,9,7,8,8,7,9,10,10,8,9,7,8,7,8,7,7,8,9,7,7,6,8,7,7,8,9,8,11,12,14,12,11,10,8,8,8,9,8,8,7,8,8,7,7,6,8,6,7,8,7,8,7,7,7,6,6,5,7,7,7,8,7,8,8,9,10,7,8,7,7,7,7,7,7,7,8
8,8,9,7,7,7,8,7,8,7,8,8,7,7,7,7,8,7,9,7,7,7,6,7,7,6,7,8,9,8,8,8,8,8,8,9,8,8,7,7,8,8,8,7,7,8,6,7,8,9,9,12,16,17,15,12,11,9,8,7,7,8,7,8,7,8,8,7,8,7,8,9,7,9,7,7,6,8,7,7,7,7,7,6,8,6,8,9,9,8,7,7,7,7,6,7,7,7,8,8
8,8,10,7,6,8,8,7,6,8,6,7,7,7,7,8,7,7,8,7,7,6,8,8,8,9,10,8,10,9,9,8,9,7,8,7,7,7,7,8,8,9,7,7,8,8,7,8,8,9,9,12,13,15,13,11,9,10,7,7,7,9,8,7,8,9,7,7,7,8,8,8,8,9,7,7,6,6,6,6,6,7,7,8,7,7,7,8,8,8,8,7,7,7,7,8,7,9,8,8
