49,49,43,44,60,87,114,115,106,94,90,68,53,35,27,22,21,20,19,19,20,15,15,14,14,15,13,15,16,13,16,18,32,49,57,43,32,26,25,28,32,34,31,26,23,17,19,20,19,16,14,12,12,14,12,12,14,13,13,12,11,11,12,10,11,13,21,39,65,75,77,65,47,34,26,19,16,14,13,12,12,13,18,29,47,51,54,54,63,80,95,100,121,126,116,84,68,46,32,24
28,34,32,40,60,105,122,109,82,57,45,40,35,29,24,19,20,19,17,18,17,17,15,16,15,15,15,16,15,15,17,26,49,82,83,61,43,31,24,21,19,21,18,17,16,18,19,25,25,20,16,13,12,12,12,11,12,11,11,11,11,10,12,10,12,14,22,41,63,96,101,82,50,28,19,15,13,12,12,12,13,14,16,25,31,45,53,64,77,99,103,98,98,99,77,55,38,28,22,20
21,21,27,35,56,87,112,95,70,45,33,27,25,21,20,17,20,18,20,19,16,16,13,13,16,15,14,15,15,16,17,29,68,109,119,82,49,34,27,18,15,15,14,13,13,14,18,21,23,21,18,14,11,13,12,11,11,11,10,10,12,9,11,11,13,14,18,29,52,78,100,87,54,29,17,12,12,13,11,12,14,14,15,18,23,35,53,66,80,94,98,83,68,57,46,35,27,20,20,16
18,21,25,29,40,58,66,65,49,38,28,23,21,16,17,18,18,17,19,21,16,15,13,14,15,15,14,14,15,15,16,33,73,130,136,93,52,35,26,19,15,15,13,14,14,15,14,18,19,19,16,14,12,11,11,12,11,11,9,11,9,10,10,10,12,15,17,23,33,51,69,67,47,30,18,13,10,11,11,13,13,14,13,15,18,29,41,59,70,77,73,57,42,33,27,25,19,19,20,21
17,17,24,23,27,30,37,37,33,28,25,21,21,15,17,17,18,16,20,17,16,13,14,15,15,16,16,17,17,16,17,30,62,108,121,87,49,32,24,20,17,15,16,15,15,14,13,14,15,15,14,13,13,12,13,11,11,11,11,10,10,10,10,12,12,15,15,18,23,27,38,35,33,22,18,13,13,13,13,14,14,13,16,14,17,21,32,36,42,47,47,41,33,28,22,17,19,19,26,26
18,18,20,20,20,18,21,23,19,19,21,19,17,16,17,17,17,17,17,16,16,16,16,16,18,18,17,21,21,22,22,26,43,66,78,64,43,28,19,18,17,17,18,16,14,13,13,12,12,13,13,14,13,13,12,10,11,10,10,9,11,11,10,10,12,11,11,16,16,17,17,17,18,15,16,13,13,14,12,16,17,16,15,15,17,16,16,20,23,26,28,33,32,28,23,21,18,20,32,40
17,16,16,16,15,16,16,17,19,17,18,16,18,17,20,20,19,18,16,16,16,17,17,20,26,22,24,25,29,25,23,21,25,34,41,35,30,24,19,17,17,20,21,19,16,13,14,13,11,11,11,13,12,12,11,13,11,11,10,11,12,10,11,9,12,12,11,11,14,12,13,12,13,13,12,12,13,14,16,18,20,18,17,17,15,14,14,14,15,17,22,28,36,35,31,23,22,21,35,44
15,16,15,14,14,15,15,16,15,16,16,16,17,20,25,27,23,19,14,15,15,18,21,30,36,37,31,35,36,29,20,18,17,19,20,20,17,17,16,16,17,18,20,20,17,17,18,16,12,13,13,12,12,11,10,10,11,11,11,10,10,11,9,10,11,11,10,11,11,11,12,11,11,10,11,12,17,16,20,23,24,24,22,19,16,14,10,13,13,14,17,27,36,41,38,31,21,21,27,38
13,13,13,14,12,14,13,14,15,17,16,16,16,23,29,28,29,21,18,15,15,15,23,37,50,50,55,58,51,35,21,18,15,15,16,15,12,13,14,15,17,16,19,18,19,23,28,21,17,13,13,12,12,12,10,10,10,10,10,10,10,10,12,10,11,9,10,9,11,9,11,11,10,12,10,11,12,14,21,24,28,27,26,20,17,12,12,12,12,12,14,22,35,45,43,32,23,18,22,26
13,12,12,12,12,14,13,15,15,15,14,15,17,21,26,30,26,20,17,16,16,17,22,41,53,62,82,102,87,48,25,18,13,13,15,13,11,14,12,14,14,15,14,16,19,31,37,31,23,14,11,12,12,10,10,9,9,11,10,11,11,10,10,9,10,9,10,8,11,11,10,11,10,11,11,11,13,16,20,27,27,28,23,20,16,15,13,15,13,15,14,18,27,39,40,32,21,18,16,18
13,12,12,12,13,10,12,13,14,14,15,15,16,20,23,25,22,17,17,15,16,15,19,28,43,62,104,131,118,64,27,16,14,12,13,13,13,12,11,15,15,14,15,16,20,31,41,31,26,16,13,12,13,11,11,10,9,10,11,9,10,11,10,9,9,8,10,10,9,10,11,10,11,10,11,12,14,15,20,22,26,24,20,18,17,17,19,15,16,13,13,15,21,29,31,24,19,16,16,17
13,13,10,11,11,11,10,11,11,12,14,15,13,17,18,18,18,17,16,16,15,19,17,21,26,53,98,138,123,75,35,19,14,13,12,12,11,14,14,15,16,20,19,19,19,26,32,31,23,16,13,11,12,12,11,11,10,10,10,10,11,10,10,9,9,9,9,9,11,10,10,10,10,11,12,13,13,15,17,21,24,20,19,18,19,24,24,25,18,16,14,17,17,23,24,21,19,17,18,18
14,12,11,12,12,11,10,12,12,13,13,12,13,14,15,16,18,14,15,14,16,16,15,16,21,33,70,102,99,61,37,22,17,13,11,11,12,14,14,19,24,29,33,29,22,22,25,21,20,16,15,13,13,12,13,11,11,10,12,9,10,9,10,8,9,9,9,9,9,10,11,10,10,11,11,11,13,14,17,19,24,24,23,22,23,28,35,33,28,18,16,19,19,20,25,20,19,18,21,24
12,12,11,12,11,11,11,11,11,12,14,14,14,14,13,15,13,15,14,15,13,16,14,15,18,25,36,51,51,39,30,21,15,13,13,13,13,14,16,23,35,49,61,51,29,20,19,18,17,12,15,12,12,13,12,13,10,11,11,11,11,10,9,9,9,10,9,10,9,9,11,10,9,10,10,11,12,15,16,22,27,32,37,38,38,45,41,38,29,21,19,20,22,26,22,21,22,25,27,36
15,12,11,11,10,9,11,10,11,12,15,12,14,13,16,14,14,15,15,13,13,13,15,15,18,18,21,25,25,22,19,17,14,13,14,12,15,18,22,30,52,73,99,86,55,25,18,15,16,14,16,15,15,12,12,12,12,12,12,10,10,9,10,9,10,9,10,9,10,10,9,9,9,10,10,10,14,15,21,32,47,49,59,65,77,64,50,33,29,18,20,22,28,23,21,20,21,30,45,52
16,12,12,10,11,11,10,11,12,14,13,14,13,14,12,14,14,15,14,14,13,13,14,16,15,14,14,15,16,14,14,14,14,14,16,17,21,27,34,49,66,94,112,115,74,35,20,16,16,18,18,18,16,14,13,11,12,13,12,12,11,11,9,9,9,9,9,10,11,10,8,10,9,10,9,10,13,19,27,58,79,87,86,102,111,90,61,32,24,18,17,23,24,23,19,18,24,46,65,73
15,12,12,11,10,10,11,11,13,13,14,13,13,13,12,14,15,15,15,15,14,12,13,15,15,15,15,13,12,13,15,13,14,13,14,21,32,39,54,72,94,104,109,99,71,41,24,16,16,19,20,20,16,14,12,12,13,13,12,11,11,10,10,10,10,8,10,9,10,8,11,8,10,8,10,10,11,17,37,80,118,120,123,124,126,102,69,38,24,19,18,18,19,19,19,20,38,63,85,85
15,13,11,11,10,11,10,10,11,13,14,14,13,14,13,14,13,15,14,18,14,15,15,18,18,20,13,13,13,12,13,15,12,15,16,30,50,66,71,95,108,102,83,66,55,38,24,18,18,17,19,20,15,15,12,12,14,17,14,13,13,12,11,10,9,10,10,10,9,9,10,9,9,9,9,9,11,16,36,83,130,145,141,114,103,94,60,44,28,17,16,15,13,15,17,27,47,76,96,100
12,12,11,11,12,10,11,11,13,12,16,14,15,13,16,13,16,15,16,16,13,15,19,27,31,27,17,12,12,12,12,13,13,15,19,36,64,80,85,92,95,90,67,44,33,25,24,18,18,17,17,15,14,14,14,15,17,21,22,17,14,13,11,11,11,10,11,10,10,11,10,9,10,9,10,10,13,18,33,65,106,131,131,99,76,55,49,42,34,25,17,16,15,13,18,26,52,91,109,102
13,11,12,12,12,13,11,12,13,17,14,15,15,15,14,14,14,15,14,13,14,14,20,35,44,39,22,14,11,11,10,12,14,15,23,38,63,80,76,77,67,65,47,33,25,21,18,18,15,17,14,15,14,14,16,20,26,37,34,26,16,14,13,13,10,10,9,11,9,9,9,9,9,9,10,12,14,18,24,43,66,89,89,73,54,41,39,49,40,28,16,17,15,16,15,26,48,89,114,108
12,13,13,14,13,13,13,14,15,16,18,17,18,18,16,16,15,14,14,14,13,14,20,32,44,42,29,16,11,11,13,11,14,15,22,35,54,65,60,54,52,47,35,26,20,17,17,17,14,15,15,16,16,15,20,27,42,65,69,42,25,18,15,12,10,11,10,9,9,8,10,8,9,9,10,11,14,17,22,25,36,45,46,44,39,35,42,52,50,36,21,16,14,16,17,24,39,70,100,104
13,14,15,15,16,15,15,15,14,17,18,19,20,19,17,16,16,15,15,15,14,16,17,25,31,31,23,18,13,12,11,13,13,16,18,28,40,49,46,43,40,38,27,24,17,16,17,14,15,14,13,15,15,18,23,39,69,112,116,78,42,22,17,12,10,9,8,10,9,9,7,10,9,9,10,11,11,14,13,17,20,21,22,25,28,36,47,56,53,37,26,18,17,16,18,22,29,49,69,89
14,16,16,19,19,15,16,17,16,17,18,22,24,23,21,19,17,16,18,17,17,15,17,17,20,21,18,15,14,13,11,12,12,15,16,23,29,34,40,40,40,39,30,19,16,15,15,15,14,14,15,14,17,22,32,54,104,157,168,116,67,30,18,13,9,10,11,9,10,8,9,8,9,10,10,9,10,11,13,14,16,17,15,20,25,35,53,56,53,37,28,21,18,17,16,18,25,31,46,62
15,18,22,23,22,21,18,19,17,21,25,29,29,27,23,20,17,20,19,17,17,17,16,16,15,16,13,12,13,12,13,11,12,13,13,15,19,28,28,45,57,58,38,24,19,16,14,15,13,13,12,15,16,25,41,81,136,189,191,143,75,36,21,12,11,10,10,10,10,9,8,9,9,10,8,10,9,10,11,12,12,14,15,19,26,44,58,60,50,39,29,23,17,15,16,17,18,22,30,50
19,27,36,37,31,23,19,19,24,25,33,45,46,39,29,24,21,20,21,18,19,17,16,15,13,14,13,12,13,12,12,12,10,11,12,14,15,19,24,46,73,74,58,32,20,17,18,17,15,13,14,14,19,27,54,105,162,201,196,127,69,35,22,13,11,11,10,8,10,9,9,9,9,10,9,9,10,9,10,11,12,14,14,20,31,42,56,56,48,37,30,22,19,16,15,16,17,21,30,49
21,34,53,64,46,30,21,19,25,34,55,81,92,64,46,32,29,29,25,20,19,18,17,14,14,13,12,12,11,9,11,11,11,11,12,13,14,16,22,44,70,78,62,35,25,21,22,20,16,14,15,14,21,36,61,109,153,183,159,108,58,33,23,15,12,11,11,9,9,8,9,7,9,10,9,8,10,11,11,13,14,14,15,24,28,40,46,44,41,38,33,26,19,17,17,18,16,22,33,54
