12,13,12,12,12,9,9,11,9,11,10,10,11,12,12,10,13,12,14,17,20,18,18,22,40,60,59,39,22,14,11,12,12,15,15,16,14,15,14,14,14,11,12,12,13,10,10,10,11,11,13,14,15,13,14,14,17,28,41,52,60,96,125,101,65,37,25,22,19,17,15,11,10,10,10,10,9,9,10,10,9,10,9,10,11,10,11,11,12,13,14,14,19,35,52,43,28,17,17,16
12,12,10,11,11,11,9,10,10,10,10,10,10,11,10,12,12,12,14,14,13,16,17,25,39,60,59,45,23,16,13,13,15,19,21,21,18,19,17,15,13,12,15,14,12,11,10,11,11,13,14,17,15,13,14,16,19,33,56,74,78,107,110,88,47,30,22,22,23,21,14,11,12,10,8,10,10,9,10,11,10,11,10,11,10,10,9,11,11,11,15,15,23,41,53,47,29,22,18,19
11,12,11,12,10,10,10,11,10,9,9,11,11,9,11,12,12,12,13,14,16,16,18,21,32,42,45,33,23,16,13,14,19,27,34,34,28,24,24,15,13,14,12,14,12,12,10,12,14,13,14,19,19,15,14,17,26,47,72,79,92,106,110,67,37,26,22,19,24,22,16,13,9,10,10,9,10,8,9,11,10,10,11,10,11,10,10,11,12,14,16,17,19,29,38,34,28,22,18,20
9,10,10,12,11,10,10,9,10,10,9,10,9,10,12,9,13,14,14,18,20,22,19,21,21,25,25,21,16,16,13,14,19,33,44,48,39,29,23,17,14,12,14,11,12,13,12,16,17,19,19,23,24,18,16,21,34,60,78,82,85,114,107,65,32,23,20,19,18,18,15,12,8,10,9,10,9,8,9,8,11,11,10,12,10,10,9,13,13,15,17,20,18,18,19,22,20,19,18,25
9,9,11,10,10,10,11,9,10,9,9,9,11,10,10,12,12,14,19,22,27,26,25,21,19,16,17,15,12,12,12,14,18,31,44,47,42,30,23,15,14,12,13,11,11,12,13,20,17,23,30,40,46,31,19,24,39,64,82,73,83,110,106,58,31,20,16,15,15,13,12,11,12,10,11,9,10,10,8,11,9,11,13,10,10,11,10,12,16,15,16,16,15,15,15,14,16,15,20,32
10,11,11,10,9,10,9,10,10,10,10,11,10,10,11,13,13,19,28,38,32,28,24,19,18,15,13,12,11,11,11,12,16,24,36,38,34,26,17,14,13,12,12,12,11,13,15,19,21,32,46,68,69,48,25,25,33,61,72,66,63,86,79,55,30,20,16,14,12,12,11,10,12,10,10,10,10,10,9,10,11,11,10,10,11,10,10,14,17,15,14,13,12,15,15,15,14,15,18,31
9,9,11,10,9,10,9,10,10,9,12,9,10,9,11,12,16,23,44,49,42,28,22,19,17,14,14,11,11,11,11,12,14,18,21,26,26,20,17,14,15,12,10,10,12,13,14,17,22,37,63,89,88,61,30,25,33,49,62,52,51,55,54,37,28,17,14,14,11,11,10,10,10,10,11,10,11,9,10,9,11,10,11,11,11,10,11,12,13,13,12,13,14,13,12,13,14,14,18,26
10,9,9,9,9,10,9,9,9,10,10,10,10,10,10,11,16,32,52,58,46,26,19,17,13,15,12,11,10,10,10,11,12,13,15,20,17,17,15,14,12,11,11,11,11,13,13,15,25,50,78,100,84,55,31,24,25,38,42,40,30,33,34,26,20,17,13,12,10,11,11,10,10,12,9,12,10,10,12,11,9,11,9,11,11,9,12,12,11,12,11,13,13,16,13,14,16,17,16,19
10,8,9,9,9,9,9,8,10,9,11,10,11,10,10,11,16,30,44,51,42,24,18,14,15,14,12,11,11,10,10,10,11,10,13,13,14,13,13,11,13,12,12,12,11,12,13,15,29,52,77,82,66,43,26,22,22,23,25,23,25,23,22,20,18,14,13,10,12,11,11,11,11,11,14,13,12,11,10,9,10,10,13,10,10,10,11,11,13,12,12,14,16,16,16,14,14,14,16,16
9,10,9,10,10,10,9,10,9,11,9,10,11,9,11,14,17,23,28,29,26,22,17,15,18,16,13,12,11,11,11,11,10,10,12,13,12,14,11,12,12,13,12,12,12,13,14,17,22,46,59,58,45,29,23,18,17,17,17,19,22,20,19,18,16,13,13,12,10,11,11,11,10,12,14,15,14,12,10,10,10,10,10,10,11,11,9,11,10,10,12,15,23,26,20,16,15,14,13,14
