9,7,8,9,9,8,7,8,7,7,7,7,7,7,7,6,7,6,8,8,8,8,7,7,7,8,8,8,7,8,9,8,8,8,8,9,9,8,6,7,8,8,7,8,7,8,9,8,8,9,8,10,9,9,8,8,8,7,8,7,8,9,10,10,10,9,9,10,11,10,9,8,9,11,11,12,14,12,11,9,9,10,9,8,9,8,8,8,8,8,9,7,7,8,8,7,9,8,10,9
8,9,9,7,8,8,8,8,7,7,8,7,7,7,7,5,6,6,7,9,7,8,7,6,7,8,8,7,7,8,9,7,8,8,8,8,8,8,7,7,7,7,7,7,8,8,8,9,9,8,10,8,8,10,8,7,8,8,8,8,8,10,10,11,12,10,8,10,12,11,9,10,8,11,10,10,13,11,11,9,8,9,8,7,9,9,7,8,6,8,9,9,8,7,8,8,8,9,8,10
8,8,9,8,8,7,7,7,7,7,6,7,6,6,7,6,6,7,7,7,8,8,7,8,7,7,7,8,8,8,7,8,9,8,9,6,7,9,8,8,8,7,6,7,9,8,8,8,9,8,8,8,9,8,9,9,9,9,8,8,8,11,11,12,11,10,9,9,11,12,11,9,9,10,8,10,10,9,7,7,10,8,9,8,8,7,7,7,7,8,8,8,7,8,8,8,7,9,9,9
9,8,9,7,8,8,8,7,7,8,6,7,6,7,7,8,8,7,7,7,6,7,7,7,8,7,8,8,8,8,8,7,7,8,7,8,8,7,8,8,6,7,6,7,7,8,7,7,8,8,9,9,10,9,9,9,7,9,10,8,10,11,14,16,14,12,11,11,13,12,11,8,9,9,9,10,9,8,8,8,8,9,8,7,8,7,8,8,7,8,10,9,9,9,7,8,7,8,9,8
9,9,8,7,8,8,7,6,7,7,7,6,8,7,7,7,8,6,7,7,8,7,7,7,6,7,7,8,8,6,9,8,8,8,8,8,9,8,8,7,8,8,8,8,9,8,8,8,8,9,9,9,11,13,12,9,10,10,11,12,12,15,20,23,20,14,13,12,16,15,11,9,9,10,11,10,9,8,8,9,9,8,9,7,9,9,9,9,9,8,10,10,13,11,9,9,8,9,9,9
9,9,9,7,6,5,7,6,8,7,7,7,7,7,7,7,6,6,5,9,8,9,7,8,7,8,8,8,9,8,8,8,8,7,8,8,6,7,8,8,7,7,7,7,9,9,9,7,10,13,12,12,12,14,15,13,10,11,11,14,16,28,40,43,37,26,16,15,17,17,12,10,8,11,9,8,8,8,9,7,8,7,8,9,8,9,10,8,9,8,11,11,12,10,9,9,9,9,8,7
9,8,7,9,8,8,6,7,7,7,7,7,7,8,7,8,7,7,8,6,7,8,7,6,6,8,7,9,10,8,8,7,8,8,8,8,8,7,8,7,9,8,8,8,9,8,7,8,10,12,13,13,14,18,18,13,12,10,11,15,24,46,78,94,86,51,27,16,15,17,13,10,10,11,11,10,9,8,8,7,7,8,9,8,8,8,8,8,10,9,9,10,11,10,9,10,9,8,10,8
9,9,7,8,9,8,8,7,6,7,6,7,7,8,7,8,7,7,7,7,7,6,7,6,6,8,7,9,9,7,7,8,7,8,8,7,7,8,8,8,8,8,9,9,8,9,8,8,9,12,15,13,16,16,17,13,10,9,11,16,32,71,115,152,144,102,52,21,16,14,14,11,11,11,10,9,8,10,8,8,8,8,7,8,8,8,7,8,8,9,8,10,10,9,10,9,9,10,10,10
9,8,8,8,9,7,10,7,7,8,7,8,7,7,8,6,7,6,7,7,8,9,8,7,8,8,9,8,8,7,9,8,9,9,9,8,7,8,7,8,9,9,9,8,8,8,9,7,7,9,10,11,11,11,14,12,10,10,11,19,38,82,138,170,175,137,79,33,18,14,12,12,11,12,10,8,8,9,8,8,8,8,8,8,7,7,7,8,9,11,11,10,10,9,9,9,10,8,10,10
10,9,8,8,10,10,8,8,8,7,6,7,7,7,7,7,8,8,9,9,11,11,9,8,8,8,8,8,8,8,8,8,9,7,8,8,7,8,7,8,8,9,10,10,9,9,7,8,7,9,9,9,8,10,9,10,8,9,11,17,36,77,126,159,159,129,81,35,22,14,11,11,10,10,10,9,8,8,8,8,9,9,8,10,7,7,8,9,13,18,16,13,10,8,9,9,10,9,9,9
