7,7,8,7,7,6,7,6,8,7,7,8,8,7,7,8,7,8,7,7,8,7,6,6,6,7,6,7,6,6,8,8,7,8,6,7,8,8,8,8,7,7,8,7,7,6,7,6,6,7,6,7,7,7,7,8,8,8,7,8,9,9,8,7,8,7,8,7,7,8,9,8,9,9,8,9,9,9,10,10,10,12,13,10,10,8,8,8,8,9,8,9,9,9,10,11,10,9,10,9
8,7,7,8,7,8,7,6,6,7,6,7,6,7,6,6,5,7,6,7,6,8,6,7,5,7,6,6,6,6,7,7,6,7,6,6,7,7,8,8,8,8,7,7,7,7,6,6,7,6,6,6,6,7,6,6,9,7,7,8,8,9,7,8,8,8,7,6,8,9,9,9,8,9,8,9,9,10,10,10,10,11,9,9,9,8,8,8,10,9,8,9,11,12,12,12,13,12,11,11
8,8,7,8,8,8,7,7,6,6,7,6,7,6,8,7,7,7,7,7,7,7,6,7,8,6,7,6,6,6,7,6,8,8,8,7,7,7,7,8,8,7,7,6,6,6,6,6,6,7,8,6,6,6,7,7,8,8,8,8,8,9,8,7,8,7,8,7,9,9,9,9,8,9,9,8,9,9,10,10,9,11,9,8,8,9,10,9,9,9,11,9,11,13,13,14,14,14,14,13
7,8,6,9,8,8,7,8,7,6,6,7,5,6,6,6,6,7,5,6,7,5,8,7,6,7,7,6,7,6,7,7,7,9,8,9,7,7,7,8,6,7,7,6,6,6,5,7,6,6,6,6,6,6,6,7,5,7,8,7,8,8,9,6,8,7,8,6,8,7,7,8,8,9,8,9,10,8,8,9,9,9,9,10,8,9,10,9,10,10,11,14,14,17,20,20,14,16,15,15
7,6,6,7,8,8,7,7,8,8,6,7,7,7,7,6,7,6,7,7,8,6,7,7,7,7,7,7,8,7,6,6,7,10,8,9,8,7,8,8,7,6,6,5,5,7,7,6,7,6,5,6,6,6,7,7,7,7,7,8,8,8,8,8,9,7,9,9,9,9,9,9,9,9,8,9,10,8,10,10,9,10,11,9,10,11,11,11,10,13,17,22,28,29,30,29,25,20,17,16
7,7,7,6,8,8,8,7,7,7,6,7,7,6,8,7,8,7,6,6,7,7,6,6,6,7,6,7,6,7,6,7,7,8,7,8,7,8,7,7,7,7,6,5,5,6,6,7,6,7,7,6,6,6,7,8,7,6,7,8,7,8,8,9,7,7,9,8,11,9,11,9,8,10,8,8,8,9,9,9,10,11,10,9,8,11,11,10,11,13,20,32,42,52,51,49,37,31,22,22
8,8,8,7,8,8,8,7,7,6,6,8,6,6,8,6,7,6,7,6,5,6,6,5,7,7,8,6,6,7,6,7,6,7,7,7,8,7,7,8,6,7,6,6,6,6,6,6,6,7,7,6,8,7,7,7,7,6,6,7,7,8,8,7,9,10,9,9,9,10,9,10,10,8,7,8,9,9,9,10,9,10,9,10,10,10,11,9,12,15,21,34,50,66,78,71,56,41,33,28
8,8,7,7,7,8,6,8,8,7,7,8,8,6,8,8,9,8,6,6,6,6,6,7,6,7,7,8,6,7,6,6,8,7,7,8,8,8,8,7,8,6,6,7,7,6,6,8,6,7,6,7,7,6,8,7,7,7,8,6,6,7,7,8,9,8,9,8,9,8,10,10,10,10,8,8,9,9,8,8,9,11,9,9,12,13,12,13,11,14,18,27,45,65,79,74,64,59,50,50
8,8,8,7,7,7,7,7,7,8,8,8,7,8,7,8,9,7,6,7,6,6,6,7,5,7,6,6,7,6,6,7,7,7,8,7,7,7,7,7,7,6,7,7,8,7,6,7,8,7,7,7,7,8,8,7,8,6,8,8,7,6,8,9,9,10,10,10,9,8,11,10,12,10,10,8,9,8,9,10,10,11,11,12,17,16,15,10,12,13,14,20,29,44,56,61,79,86,93,85
7,8,7,9,8,7,7,6,7,7,8,8,8,8,8,8,7,7,7,8,7,7,8,6,6,6,6,6,7,8,5,8,7,8,7,6,7,7,7,7,7,8,7,7,7,7,6,7,7,7,7,8,7,10,7,8,8,6,6,7,8,7,8,8,9,9,8,9,8,8,10,12,13,10,7,9,10,10,10,10,11,9,12,15,22,29,24,17,12,11,11,16,19,25,34,53,81,122,131,123
7,7,8,7,8,7,7,8,7,7,7,8,7,6,8,7,7,7,8,8,8,7,7,7,8,7,7,6,7,6,7,6,7,7,7,7,6,7,8,7,5,7,7,9,9,7,7,6,6,6,7,6,9,9,9,9,8,8,9,9,8,9,7,9,9,9,8,8,8,9,10,10,11,10,8,9,9,10,11,9,11,11,13,17,29,32,34,20,14,11,11,12,13,17,23,41,77,119,140,121
