10,12,15,14,15,14,13,11,12,11,13,15,19,29,37,39,33,36,44,42,34,22,16,13,12,9,12,10,12,13,13,15,15,13,14,12,14,13,16,19,20,17,14,17,18,21,27,33,45,55,83,122,171,179,176,137,110,80,64,46,32,26,21,18,17,15,13,13,15,14,16,18,18,15,15,14,15,16,19,20,27,37,46,46,42,33,24,20,18,17,22,30,48,63,80,80,85,80,63,48
11,13,13,16,15,13,11,10,11,12,12,13,18,25,37,40,36,35,40,43,37,30,18,13,12,11,9,10,9,11,13,12,11,12,14,13,14,14,16,24,24,24,17,19,23,27,37,49,62,73,92,128,160,172,150,116,80,59,40,35,24,19,18,16,15,14,13,13,13,13,15,15,14,13,13,12,13,16,16,16,19,24,25,31,26,25,19,16,16,17,20,30,48,65,71,90,114,115,78,44
13,13,15,14,14,12,12,11,12,10,9,13,16,25,42,52,43,32,33,37,37,31,23,15,13,9,10,10,8,11,10,12,11,10,12,11,12,14,14,20,22,23,22,23,30,41,60,71,91,101,118,132,149,154,132,104,71,47,35,25,20,19,16,15,13,13,13,11,12,14,13,13,13,12,12,11,11,14,13,15,16,15,19,20,19,18,16,14,15,15,21,35,58,69,80,95,155,158,116,54
12,13,11,12,12,10,11,11,12,11,10,12,14,24,39,51,43,33,25,30,33,37,28,18,13,11,8,11,8,10,10,12,9,12,12,12,12,14,15,17,20,22,26,36,46,63,87,101,108,130,135,146,143,142,118,97,66,44,28,20,17,16,15,15,13,14,13,14,12,13,12,14,13,12,12,12,13,11,12,15,13,14,13,16,15,14,13,15,15,19,23,41,63,80,82,118,160,180,127,63
14,12,11,11,12,12,13,11,11,10,10,12,14,20,28,36,33,26,25,29,42,40,33,22,17,11,10,10,10,9,11,10,10,10,11,12,13,13,16,17,21,26,36,47,68,90,105,113,116,128,154,155,146,126,107,87,73,49,31,22,20,19,16,16,13,13,12,12,14,13,14,12,15,14,14,13,13,12,12,13,12,13,13,13,13,13,11,13,18,23,34,47,63,76,87,110,144,153,117,63
11,11,11,12,11,12,11,11,11,11,11,12,12,16,19,21,22,18,23,32,39,45,35,25,14,11,10,10,9,8,9,11,10,11,11,11,13,15,17,21,30,42,54,72,79,104,114,110,102,104,130,153,131,116,100,97,76,61,38,25,20,20,17,14,12,12,11,13,12,13,14,15,17,19,17,19,15,12,12,11,14,14,14,17,14,13,12,14,18,31,47,56,57,67,71,90,101,102,80,51
13,11,12,12,12,12,10,11,11,14,11,12,13,15,15,14,15,14,19,30,40,42,35,24,15,13,11,9,9,9,9,9,11,11,11,11,15,18,20,28,42,63,75,82,93,101,115,103,85,74,100,126,129,117,104,92,80,58,44,26,25,28,27,21,14,14,12,11,13,15,20,24,24,27,30,29,21,15,14,13,14,14,20,18,18,14,13,15,19,30,54,64,59,52,56,65,70,66,60,44
12,12,11,12,12,11,10,11,12,12,12,12,14,14,16,14,13,16,19,24,33,38,32,23,16,12,12,11,9,9,10,10,9,11,10,11,15,21,28,43,59,78,85,86,80,87,88,84,64,55,62,90,112,121,111,100,75,54,39,30,31,33,34,24,16,13,12,12,11,16,22,29,33,35,43,41,30,21,14,13,13,18,23,26,23,20,17,14,18,30,47,61,56,48,40,43,46,52,53,47
12,12,12,12,12,12,11,11,12,11,13,14,16,18,18,18,15,15,20,23,30,30,30,24,20,13,13,10,11,10,11,9,11,11,12,13,17,26,40,52,69,82,83,71,62,57,61,60,50,42,47,66,91,109,110,91,66,45,33,27,28,36,36,30,18,13,11,11,13,16,25,31,38,38,47,42,33,21,17,13,14,19,25,28,27,20,16,15,19,22,38,45,50,44,37,42,48,50,50,43
12,12,13,13,12,11,11,12,11,12,13,16,23,28,24,19,16,19,22,27,32,40,38,26,17,16,13,13,11,11,11,11,10,11,11,13,19,32,47,63,68,79,68,58,43,40,38,39,38,35,37,50,62,85,82,71,51,38,28,25,22,28,28,26,18,16,13,12,12,14,18,30,31,36,38,34,28,22,18,16,15,18,22,26,22,22,17,15,14,17,22,33,37,38,36,46,57,56,43,33
14,11,12,13,14,11,13,11,14,12,13,18,29,34,30,23,20,26,32,35,45,57,56,38,22,15,14,13,12,11,10,12,12,12,13,15,22,30,44,55,63,58,55,39,31,28,27,26,27,30,31,34,41,51,51,47,36,27,23,19,18,17,20,18,16,15,13,12,12,14,16,21,22,27,28,26,24,21,21,18,18,15,20,19,20,17,18,15,15,15,18,22,24,25,30,41,56,52,41,27
13,13,12,12,12,12,10,10,12,13,13,19,27,34,32,26,28,37,44,52,65,95,90,59,31,20,16,15,12,13,13,13,14,15,13,16,19,25,35,40,42,44,38,30,26,23,20,20,21,22,24,26,27,29,27,27,23,21,18,18,16,16,14,15,13,12,11,13,14,16,15,17,19,18,19,19,20,20,22,22,21,17,16,15,16,17,17,14,13,13,16,19,19,22,22,31,42,40,31,24
16,13,14,14,14,12,11,12,12,13,14,15,22,27,28,28,35,49,61,64,89,136,137,84,42,23,16,13,13,13,15,15,18,18,18,16,18,20,23,24,28,24,28,23,21,19,19,17,21,17,20,19,18,18,20,17,15,14,16,14,15,14,16,13,13,12,10,11,13,14,18,16,18,18,17,16,17,20,24,23,22,20,18,15,16,17,16,15,16,16,14,17,19,17,20,20,25,26,24,22
16,14,14,13,14,12,13,13,13,13,12,15,17,22,21,26,39,57,67,70,106,165,163,106,48,24,17,14,12,14,14,19,21,24,23,15,14,16,16,19,20,21,22,21,20,18,17,17,14,16,18,17,16,15,15,16,14,15,14,13,16,14,14,14,12,12,12,12,11,18,16,19,18,18,16,18,18,20,24,23,22,18,17,18,18,17,18,17,16,17,16,17,17,19,18,20,20,23,19,18
19,16,14,15,13,13,12,11,12,12,14,14,17,22,25,25,40,57,75,72,99,151,160,104,50,26,19,15,15,13,15,19,28,30,27,18,15,15,15,15,21,25,29,26,26,17,14,14,16,14,13,14,15,15,13,13,13,12,13,14,15,15,18,14,13,12,12,12,14,16,20,20,22,20,20,23,24,23,25,24,20,17,16,17,20,18,20,18,19,17,19,20,21,19,19,18,18,19,17,16
19,17,14,14,13,14,14,13,13,12,12,16,19,30,28,30,32,53,64,73,84,105,101,75,47,29,20,18,15,17,17,20,24,30,24,21,15,15,13,17,20,29,41,41,32,19,17,14,13,14,12,16,13,15,13,14,12,13,12,13,15,18,19,18,15,12,13,15,16,19,25,28,22,24,27,30,33,33,31,28,22,20,20,23,24,24,21,18,16,15,17,23,27,26,18,18,17,18,18,17
28,17,14,15,14,14,15,14,15,11,14,14,23,30,38,29,32,36,50,61,66,62,57,43,34,26,22,16,18,19,19,18,22,19,22,19,15,15,15,16,23,36,52,55,46,27,20,14,14,12,14,13,13,14,13,12,12,12,12,13,14,18,21,17,15,12,12,13,17,22,35,33,28,27,35,42,50,52,54,41,28,18,23,28,34,30,28,16,14,15,16,21,28,26,25,19,17,17,16,15
33,21,16,12,12,14,12,13,15,15,15,17,24,33,36,35,30,29,34,44,51,47,36,27,23,21,19,18,17,18,19,20,18,17,17,14,13,16,17,17,24,40,56,52,47,33,22,18,15,14,14,13,13,11,12,13,12,11,12,13,14,15,14,15,14,13,11,13,17,28,38,41,34,36,42,53,56,70,69,64,39,24,22,29,35,38,28,19,15,14,15,22,24,27,24,21,14,15,15,18
32,20,16,13,13,13,13,16,16,15,19,20,26,32,39,39,36,31,30,32,44,40,34,24,20,16,18,14,16,16,17,17,18,14,16,14,16,18,21,23,27,41,57,56,52,39,29,24,22,17,13,13,12,13,14,12,13,12,12,13,11,13,13,14,14,14,13,14,16,26,37,41,37,41,54,58,66,70,79,73,54,32,22,24,30,31,26,17,14,14,14,15,17,19,21,20,16,16,17,21
27,19,17,14,13,15,13,15,17,21,19,24,29,44,51,52,47,48,37,36,34,38,32,25,20,16,16,17,16,18,16,18,15,16,15,15,20,32,34,35,30,36,40,48,43,40,35,32,26,19,14,12,12,15,13,12,12,12,11,13,10,12,12,12,13,12,12,13,17,22,28,33,35,44,52,65,65,72,74,72,56,39,25,22,22,21,19,19,15,12,13,13,13,14,16,15,17,21,28,40
23,19,18,15,16,15,17,17,21,21,22,27,42,69,84,77,76,65,54,44,48,51,39,27,22,17,18,15,16,13,15,15,16,17,18,18,23,39,54,54,41,32,31,32,33,37,38,36,30,20,17,13,13,13,12,12,14,12,13,11,11,13,14,11,13,11,12,13,16,17,21,24,34,41,55,65,70,71,69,63,51,34,24,21,17,17,14,14,13,12,12,12,13,13,13,14,19,22,40,64
22,17,16,17,16,17,18,22,22,24,26,35,53,88,112,115,105,99,82,67,75,83,64,37,25,20,16,15,15,16,15,19,18,25,20,20,24,42,61,66,51,37,26,21,22,28,35,34,32,25,17,14,13,12,12,13,11,9,10,11,10,12,11,11,11,11,10,12,14,18,23,31,29,37,46,62,69,72,63,49,40,31,24,18,16,15,14,14,12,11,10,12,12,14,13,13,18,26,59,101
21,18,18,19,20,22,20,23,33,30,36,45,64,95,130,134,140,148,139,115,127,140,102,54,30,20,17,15,15,15,14,17,22,25,29,25,28,36,57,65,60,39,25,20,19,22,27,34,33,31,22,15,13,12,12,12,12,12,10,10,11,10,12,12,10,10,10,11,13,19,29,39,41,38,41,51,65,65,60,41,33,24,21,18,15,14,13,13,10,12,11,11,12,12,12,15,20,37,78,124
18,19,18,20,22,25,25,36,44,46,51,65,75,92,111,132,167,222,219,190,196,192,144,75,39,21,16,14,13,15,16,19,19,27,26,28,21,31,41,52,50,38,27,19,15,16,21,31,39,38,28,16,11,12,12,11,9,11,11,12,11,12,11,10,10,10,10,11,11,19,31,51,56,48,43,45,48,47,43,37,27,21,18,16,16,13,10,11,11,12,12,11,13,11,12,15,21,39,77,132
17,18,18,24,29,30,35,49,63,63,73,81,87,84,96,121,196,255,255,255,255,222,165,81,44,24,17,14,12,12,15,16,19,20,21,21,21,24,29,30,32,30,23,17,17,14,19,27,34,40,32,18,13,12,11,10,11,11,11,11,11,12,11,10,10,11,9,11,13,16,31,50,61,62,49,40,38,33,33,27,25,20,18,17,15,13,12,12,12,11,11,11,12,11,12,15,21,36,65,100
19,22,23,27,34,36,47,67,86,87,87,94,89,87,93,122,198,255,255,255,255,234,152,86,41,24,17,14,11,12,11,14,16,15,16,17,16,20,22,20,22,21,19,17,15,15,15,22,27,27,26,18,13,11,10,10,10,10,10,11,11,11,11,11,10,9,10,11,14,15,23,41,53,58,48,41,28,24,23,23,22,20,18,18,15,12,10,12,11,12,12,13,13,12,14,16,18,28,43,60
19,21,25,32,43,47,64,87,110,106,105,99,101,97,113,145,195,242,255,239,223,177,128,69,37,24,18,14,13,12,12,12,13,12,14,13,17,21,21,16,20,19,20,16,17,17,17,17,19,18,17,15,13,12,11,10,11,10,10,12,10,9,11,10,10,11,11,12,15,17,23,28,43,47,41,30,26,21,22,21,22,25,27,24,21,14,12,12,11,11,13,12,12,11,12,14,19,19,25,31
19,24,30,39,51,63,75,106,118,127,122,109,105,112,124,159,175,193,179,169,145,123,89,58,35,24,17,14,13,12,10,11,13,14,13,18,19,27,28,21,19,21,20,19,18,19,19,18,13,14,13,13,12,12,11,11,9,10,9,11,11,11,9,10,10,11,10,11,15,20,24,25,27,30,29,25,23,22,22,24,30,39,39,32,25,18,13,12,11,12,11,12,12,12,12,12,11,15,14,19
20,25,36,55,73,87,104,112,131,133,144,135,139,121,129,140,144,134,122,98,87,74,57,40,31,23,20,14,12,12,10,11,12,11,15,18,28,41,43,31,26,23,24,20,21,24,24,20,19,12,12,13,11,11,11,9,11,12,14,12,12,12,12,10,11,9,11,11,16,21,25,22,22,20,19,18,22,23,25,30,42,53,55,39,32,20,14,12,11,11,11,11,10,13,11,10,13,11,12,14
21,27,44,78,93,109,114,125,129,158,167,178,162,143,118,109,100,88,73,62,51,45,35,28,23,18,17,16,13,12,11,11,13,14,20,26,43,66,65,47,33,30,28,26,27,34,33,33,21,16,13,13,13,11,11,12,12,14,15,17,17,16,13,9,9,12,11,10,13,20,22,23,20,17,17,18,23,34,40,46,52,62,61,49,32,23,17,14,12,10,10,10,10,11,11,11,10,11,11,12
29,38,57,84,107,115,128,137,152,170,196,200,178,136,102,75,65,54,51,39,35,30,25,20,19,16,15,15,13,13,11,11,13,16,23,37,59,86,92,68,44,37,32,28,41,56,54,39,24,18,15,14,12,11,10,11,14,15,21,22,24,23,14,13,12,11,11,10,11,16,17,16,16,16,19,21,30,47,60,62,66,68,58,44,30,21,16,12,11,12,10,9,10,10,11,10,10,10,11,11
42,55,70,92,107,118,137,159,178,194,195,192,160,120,88,68,54,43,37,31,28,26,20,15,15,14,13,15,13,13,12,12,12,20,26,45,68,101,102,85,60,47,38,46,59,85,80,51,28,21,14,12,10,11,11,10,11,17,23,32,33,28,19,14,10,11,10,11,11,12,12,14,15,19,20,24,33,61,73,78,72,68,55,42,29,22,17,13,12,11,11,11,9,10,11,10,9,10,9,12
