7,7,7,6,8,10,10,11,11,11,12,15,22,21,16,12,11,10,10,10,10,10,11,12,17,24,31,31,30,20,15,12,10,9,8,8,7,7,7,7,8,7,7,6,8,8,7,8,9,8,9,8,8,9,9,8,7,8,6,8,7,6,8,7,6,7,6,7,8,6,7,7,9,7,7,7,8,9,9,8,9,9,9,9,9,8,8,6,8,7,7,8,8,8,7,8,7,7,10,8
6,6,7,6,8,9,9,9,8,10,10,15,17,17,13,13,11,9,10,10,10,10,12,16,22,33,40,38,30,20,14,11,9,9,7,7,8,7,7,7,7,7,7,7,7,6,6,9,8,8,8,8,8,9,9,9,8,7,8,8,7,6,7,8,6,8,8,8,7,6,8,7,8,7,7,9,8,8,7,7,7,7,7,8,7,8,7,7,8,8,8,9,9,10,7,8,8,8,8,8
7,7,7,8,8,11,9,7,10,8,10,10,13,12,11,11,11,9,10,9,11,11,12,17,30,48,58,52,39,21,13,11,9,8,9,5,7,6,8,7,7,7,7,8,7,7,9,8,10,10,9,9,8,9,8,9,9,7,8,7,7,7,7,8,7,7,7,7,8,7,9,8,7,7,8,8,9,7,9,7,8,8,9,8,7,9,7,8,8,7,9,9,9,8,7,8,8,8,7,7
8,9,9,9,12,13,10,8,8,10,10,9,9,11,11,10,10,9,8,9,10,11,13,21,40,59,71,68,47,26,15,12,11,10,8,8,7,8,7,8,7,7,7,8,8,9,8,10,13,14,11,9,9,8,9,8,7,8,6,8,8,7,8,7,8,6,7,7,8,9,10,10,6,8,6,8,8,9,9,9,7,7,7,7,7,8,8,7,9,9,8,9,9,9,7,8,7,8,6,7
8,9,10,11,16,19,16,9,10,8,9,8,9,8,8,8,8,8,8,8,10,11,14,24,42,60,70,61,47,29,17,13,12,12,9,7,7,7,7,7,7,7,7,7,8,9,11,16,22,26,17,11,9,9,9,8,7,7,7,7,9,6,7,8,8,6,8,6,7,9,11,9,10,8,8,8,9,8,7,8,7,9,8,7,7,8,7,8,8,7,8,8,10,8,7,7,8,8,8,8
8,11,12,18,28,37,26,13,11,10,8,9,7,8,8,10,8,8,9,10,10,12,15,25,40,53,55,50,38,27,18,14,13,12,10,8,7,8,7,7,8,7,7,7,8,10,12,24,36,38,23,14,9,9,8,9,6,7,7,8,8,8,8,6,8,7,6,8,10,11,13,11,9,9,8,8,7,7,8,7,7,8,7,8,7,7,8,8,7,8,8,9,7,9,7,7,7,7,8,9
10,12,17,24,50,64,46,19,10,10,9,9,9,8,8,7,8,8,9,10,12,12,16,19,31,40,42,36,30,20,18,13,12,13,11,9,8,7,8,6,7,8,7,7,9,13,20,35,51,44,29,14,11,9,8,7,7,6,6,8,7,8,8,6,7,7,7,8,10,10,11,13,9,8,9,8,7,7,7,7,7,6,7,8,7,8,8,8,7,8,7,8,8,7,7,7,6,7,7,7
11,14,21,39,72,89,63,27,12,10,7,8,9,8,8,9,8,8,9,10,12,13,13,15,23,33,35,33,23,18,13,12,12,11,11,9,6,7,7,7,7,9,8,8,10,16,24,43,49,44,29,14,11,9,8,9,7,8,7,7,7,7,7,6,6,6,7,8,9,10,11,11,9,8,8,7,7,7,7,7,8,8,7,7,7,7,7,7,8,8,7,8,7,7,7,7,7,8,7,9
13,19,28,47,80,92,65,29,16,10,8,8,8,9,8,9,9,8,9,10,9,11,12,12,18,32,37,34,22,14,11,10,11,9,11,8,9,8,7,8,10,10,8,9,12,16,25,35,38,32,23,13,11,9,9,8,8,7,6,8,6,7,8,7,6,7,7,8,8,8,9,7,10,8,9,7,7,8,7,7,7,7,6,6,7,7,8,8,8,9,9,7,7,8,8,7,8,8,9,8
15,23,30,51,69,79,50,27,15,10,8,10,8,10,7,8,7,9,8,9,10,9,12,12,19,33,41,35,21,14,11,10,9,9,8,9,7,8,8,10,15,14,12,10,11,15,15,23,25,20,16,13,10,11,9,9,7,7,7,6,5,7,7,7,7,6,6,6,7,6,8,8,8,8,8,8,7,8,7,7,5,7,6,7,7,7,7,9,8,8,8,8,8,7,7,8,7,10,10,9
17,21,28,36,47,49,37,23,16,12,9,9,9,8,10,9,8,9,8,10,9,11,10,13,19,32,43,37,24,14,10,10,8,8,8,8,9,7,9,14,23,23,17,12,9,9,12,13,15,13,13,11,9,9,9,9,9,8,7,7,7,7,7,7,6,6,7,6,7,7,8,7,8,7,8,8,9,7,7,7,6,6,7,7,7,6,7,6,8,7,7,7,7,7,8,8,8,10,10,10
14,19,21,25,26,28,19,18,13,11,12,10,10,9,9,9,9,8,8,8,8,9,12,14,18,30,33,33,22,14,11,8,9,9,7,8,8,9,9,19,27,29,17,11,9,9,10,8,9,11,9,9,9,10,10,10,8,7,8,8,8,7,8,8,7,7,7,8,7,7,7,8,7,8,8,7,8,8,7,7,7,6,6,7,7,7,8,8,7,7,7,7,8,8,8,9,10,10,10,10
