23,25,32,40,45,46,46,36,30,22,18,15,13,13,12,12,12,13,13,16,17,18,18,19,18,22,42,56,59,40,25,20,17,17,16,15,14,15,15,15,16,18,22,27,39,42,33,23,15,15,15,16,13,14,13,11,11,10,11,10,11,12,12,12,14,20,28,29,32,26,20,16,18,22,25,25,20,17,13,13,12,11,10,9,10,10,13,12,13,14,16,23,28,37,41,32,27,27,33,45
15,18,22,26,27,25,23,21,17,17,14,14,12,13,12,13,12,14,16,21,22,20,19,19,21,36,60,74,60,37,21,18,15,15,14,15,13,15,16,17,14,18,23,35,42,43,34,24,19,16,19,21,15,13,12,10,10,9,11,10,10,10,11,12,13,15,18,21,18,17,17,16,19,25,31,29,22,17,14,16,13,13,10,9,10,10,11,11,13,12,15,19,26,24,26,23,25,25,34,50
15,15,15,15,16,16,16,14,14,15,14,12,12,13,14,13,12,15,19,24,27,27,19,19,23,51,83,83,63,34,21,16,15,13,14,11,14,15,15,15,16,17,25,29,39,33,29,25,23,22,25,25,20,15,11,12,12,11,11,11,11,12,14,14,14,15,16,15,15,16,15,16,19,26,32,33,26,20,19,17,15,12,11,11,13,12,13,12,12,11,14,14,17,18,21,21,22,24,31,45
14,16,14,13,12,13,13,14,11,13,12,12,14,12,13,12,13,15,20,26,27,26,20,18,29,61,85,82,55,30,19,15,15,14,13,13,14,14,14,16,15,16,20,26,28,31,29,31,27,26,24,24,17,15,12,13,10,10,10,11,10,12,16,19,16,16,16,15,15,16,18,18,22,25,29,31,27,23,17,17,16,15,14,13,12,14,11,12,11,11,12,11,12,17,19,19,21,23,30,31
12,11,13,13,12,12,12,12,14,12,12,12,14,14,12,12,13,13,17,20,21,20,20,20,29,45,59,52,36,22,17,14,13,13,14,13,15,13,16,14,16,16,20,21,30,37,49,52,45,31,23,19,15,14,12,12,12,11,11,11,12,16,17,18,18,17,18,17,18,17,20,24,28,34,35,34,29,22,18,15,16,13,14,15,13,13,13,11,11,12,12,12,14,16,19,20,19,21,22,22
16,13,12,11,13,12,13,12,12,12,11,14,14,14,14,13,12,11,14,17,16,16,16,16,20,26,27,25,19,16,13,12,12,14,14,14,15,16,15,14,15,16,15,22,30,44,66,83,69,44,22,16,13,14,12,11,11,11,11,12,13,14,16,18,16,18,19,16,15,19,21,29,37,45,49,52,43,34,24,18,17,15,16,15,11,13,13,14,11,11,11,13,12,15,17,18,17,20,18,23
16,15,12,11,12,12,13,12,13,13,13,14,13,14,13,13,11,12,17,15,16,19,17,17,15,14,15,14,14,13,13,13,12,12,14,15,17,17,18,15,16,16,19,22,29,50,82,100,85,50,28,16,13,11,13,11,12,12,12,13,12,13,15,17,16,19,26,25,22,19,18,28,38,49,66,75,75,52,33,23,18,16,16,14,13,13,13,12,12,11,14,12,12,14,16,17,16,17,22,21
24,18,14,12,12,11,12,14,12,13,13,14,15,15,14,12,13,14,17,20,20,18,17,18,15,13,15,16,13,13,11,13,13,13,12,16,17,18,16,17,14,17,20,23,31,49,77,92,81,51,30,20,14,12,11,12,13,13,13,13,12,12,15,15,19,36,48,46,34,22,24,31,41,60,86,112,96,67,39,25,17,17,14,19,15,13,13,14,13,11,12,14,14,17,20,17,17,18,21,24
33,22,16,14,13,15,14,13,13,15,12,15,19,22,17,15,16,16,19,21,24,20,18,16,15,14,13,12,13,11,11,11,14,12,12,12,13,14,16,14,15,19,27,29,36,41,59,64,57,40,30,20,15,13,12,13,12,11,12,12,12,12,13,15,29,57,76,63,44,27,28,39,60,82,117,124,100,65,40,26,19,22,24,20,20,16,15,14,13,11,13,14,19,23,23,24,21,20,23,28
34,24,15,15,13,15,15,14,15,14,17,25,37,41,30,20,15,16,21,21,19,17,14,16,12,13,13,14,12,11,12,11,11,13,12,11,12,14,15,15,16,25,37,44,39,36,36,37,34,30,23,18,14,13,11,11,12,13,10,12,13,12,13,17,29,59,78,70,43,34,42,64,90,111,113,109,73,47,32,24,25,35,43,41,28,21,17,15,15,13,15,19,26,35,36,31,24,25,24,32
32,19,16,14,16,16,15,16,16,15,21,40,57,62,42,24,19,16,19,18,16,16,14,13,13,12,14,12,11,11,13,12,12,10,12,13,12,13,15,16,23,37,52,56,44,32,25,25,21,19,21,16,15,14,12,12,12,11,12,12,12,13,18,19,28,42,56,49,41,48,67,91,111,112,97,75,49,32,23,24,35,57,67,59,43,25,18,16,15,15,16,22,33,45,51,39,28,21,26,34
23,16,16,13,15,15,15,18,16,17,33,57,64,57,39,27,22,19,15,13,14,13,14,13,13,13,12,11,10,12,11,11,11,11,12,12,13,16,16,19,27,43,60,66,49,29,23,20,18,20,22,19,13,13,12,14,11,10,10,11,11,14,17,22,28,39,48,49,52,66,78,102,115,106,77,52,32,24,21,26,39,61,71,59,37,26,17,16,16,17,17,22,33,45,44,35,26,25,28,34
20,16,14,15,14,13,16,19,20,35,66,85,81,47,33,27,25,17,15,13,12,11,13,14,14,13,15,12,11,12,12,12,11,12,12,13,17,21,25,24,28,37,52,52,41,28,24,23,27,34,37,27,19,13,13,11,13,11,12,12,14,16,16,24,38,61,72,73,77,71,81,92,119,102,72,43,28,20,18,21,34,47,50,38,31,20,20,19,19,16,17,18,25,32,32,28,24,25,30,31
17,14,14,13,15,14,16,17,25,60,105,135,95,51,30,24,21,19,14,15,12,13,13,14,13,15,14,14,13,12,12,14,13,13,13,15,23,29,33,33,28,27,31,30,28,23,20,26,38,53,51,41,25,14,11,13,12,12,13,15,14,15,21,32,50,87,101,105,87,68,63,72,82,79,59,38,24,20,19,19,21,30,26,22,20,18,22,23,25,21,18,17,20,21,23,23,23,24,28,32
17,14,15,13,14,15,18,18,30,65,122,137,106,58,37,22,18,14,15,12,14,12,13,13,14,13,14,15,14,13,14,15,15,14,15,19,24,31,37,36,26,21,21,20,19,17,22,29,43,55,51,39,25,16,12,12,13,11,15,14,15,18,25,40,69,94,113,99,74,52,42,40,43,40,34,26,22,18,18,15,20,22,22,18,19,20,27,35,37,31,24,18,19,22,25,25,25,26,28,31
17,16,15,15,16,17,19,22,27,50,82,94,73,51,37,25,16,13,11,11,11,12,12,13,13,12,13,15,13,14,17,20,22,20,17,17,20,27,26,27,22,19,16,16,15,18,19,27,33,36,33,28,18,14,12,12,12,14,13,15,17,25,42,56,68,84,79,66,49,37,29,25,26,23,21,18,19,19,18,17,20,22,19,18,17,22,36,53,52,46,28,21,20,22,24,26,29,29,28,37
