17,21,29,31,30,23,19,14,14,10,12,13,11,11,13,11,13,13,12,16,22,27,24,20,14,12,12,11,11,10,12,12,13,13,12,13,13,12,12,12,12,11,12,14,15,14,15,13,11,12,13,14,17,23,36,49,61,56,46,30,19,16,14,11,10,10,10,12,12,11,13,17,17,16,16,13,14,13,13,13,13,13,11,12,13,14,13,18,25,30,27,21,18,17,19,22,27,27,25,22
13,16,20,19,16,14,12,14,11,13,12,12,11,12,10,13,13,14,14,19,25,30,28,21,13,12,12,12,11,12,13,14,14,12,12,12,13,12,12,13,10,9,10,13,12,14,13,11,11,13,14,16,20,31,48,62,65,55,41,28,20,18,13,13,12,10,10,9,10,12,12,13,14,12,13,12,10,12,12,12,12,11,13,12,11,13,13,16,18,19,22,18,16,18,21,23,24,24,24,24
13,13,12,12,11,11,10,12,11,12,12,11,9,11,11,14,18,22,19,22,23,24,20,17,14,11,12,10,12,11,12,13,16,13,12,13,12,13,14,13,12,10,11,12,12,11,11,12,13,16,18,19,25,39,61,71,71,54,37,27,21,17,14,12,11,9,9,10,10,10,12,10,11,13,11,9,12,11,12,11,11,12,11,10,14,13,13,14,16,15,16,17,17,20,24,25,26,25,27,31
10,10,12,11,9,10,10,9,10,11,10,11,10,11,14,19,27,29,27,21,20,15,16,12,12,12,10,10,11,13,11,14,11,13,13,15,18,19,18,16,12,11,11,10,10,11,11,12,13,15,17,20,31,47,72,85,68,47,32,24,20,14,12,10,11,11,9,9,11,9,11,11,12,12,10,10,10,11,11,10,12,10,11,10,12,12,13,14,13,16,20,21,23,30,37,38,37,38,48,60
11,11,9,11,12,9,9,9,10,10,12,10,11,12,17,23,34,35,30,21,16,11,11,9,11,11,10,11,11,12,14,12,11,13,16,21,22,25,23,19,15,12,11,10,10,12,14,13,14,16,18,20,32,54,82,82,69,41,27,19,17,14,11,11,11,10,10,10,10,12,10,11,10,10,9,11,11,12,11,10,11,12,10,11,11,11,12,12,17,20,25,31,42,51,61,58,56,56,70,84
11,11,10,10,10,9,9,9,9,11,10,10,11,12,15,20,25,29,22,18,15,11,10,10,10,9,9,11,11,10,11,11,12,16,24,28,30,28,24,19,13,12,9,10,12,13,11,17,17,17,16,19,31,50,67,72,58,37,22,18,14,12,11,12,11,8,10,9,11,9,11,9,9,11,11,10,12,13,13,12,13,14,11,11,11,13,13,14,20,27,33,48,65,78,89,82,70,70,73,96
12,10,11,11,9,10,9,10,10,9,11,10,11,13,15,16,17,18,14,13,13,11,11,8,11,9,11,9,10,9,10,11,15,20,31,36,36,28,21,16,12,12,11,12,13,17,19,20,23,21,20,17,25,37,50,51,39,29,21,17,12,10,11,11,11,9,10,9,10,13,10,9,11,9,10,11,12,13,15,14,14,12,11,11,12,13,13,18,27,39,51,64,83,88,97,83,85,73,74,81
15,11,11,10,8,10,10,9,9,9,10,11,10,12,15,13,14,13,12,11,11,10,10,9,8,9,9,10,9,10,11,11,15,22,33,38,36,29,18,14,11,12,13,14,14,16,20,28,29,25,21,18,16,21,22,26,24,21,17,16,14,11,11,10,10,10,10,11,12,12,11,11,10,11,10,12,11,13,12,14,13,13,12,12,13,14,17,26,35,48,62,71,77,84,83,87,84,82,70,69
17,14,11,11,10,10,9,9,9,8,11,10,10,12,13,13,14,11,10,10,10,9,9,9,9,9,9,8,11,8,11,13,14,19,24,28,28,21,16,13,12,12,13,13,15,20,29,32,34,25,21,15,12,12,12,16,14,14,15,12,13,11,12,10,10,10,10,11,11,12,10,10,10,10,10,13,10,11,12,12,12,12,13,11,13,14,21,28,43,47,57,58,68,67,72,80,86,77,76,76
19,12,11,9,10,9,9,10,9,9,11,10,10,10,11,11,10,9,10,10,10,10,8,9,9,9,9,10,10,11,9,12,13,15,16,18,18,16,13,12,11,12,12,13,20,33,40,43,33,26,17,14,11,12,11,14,12,11,10,12,9,11,12,12,10,12,10,13,14,20,17,14,12,13,12,12,10,11,12,13,12,12,10,13,12,16,21,33,42,53,51,49,48,54,60,72,79,86,90,97
