5,7,8,6,7,8,8,9,10,9,10,10,15,14,11,9,10,8,10,9,10,10,10,12,17,20,27,28,25,17,11,11,10,8,7,7,7,6,7,6,6,5,7,7,7,8,6,7,7,7,8,8,8,8,9,8,7,7,8,6,8,7,8,6,7,6,8,7,8,6,8,7,7,6,6,8,8,9,7,7,8,7,7,8,8,9,6,7,7,7,7,8,8,8,6,7,8,7,8,8
6,6,6,7,7,9,8,9,9,8,9,11,11,13,10,10,10,9,9,8,9,11,11,13,20,31,42,42,29,17,13,10,9,8,7,6,6,6,6,7,6,7,6,7,6,7,6,7,8,8,7,7,8,9,8,9,8,8,8,7,7,7,7,7,7,7,7,7,6,8,7,7,7,7,6,7,7,6,8,8,6,7,7,7,7,8,8,7,7,8,8,8,9,8,7,8,7,8,7,7
7,6,8,8,9,9,9,9,8,8,9,9,9,11,11,9,9,8,8,8,10,11,11,18,30,46,56,58,41,20,13,10,9,8,7,8,6,7,7,7,7,6,7,6,7,7,7,7,7,8,9,7,7,7,8,8,7,6,8,6,7,6,7,7,7,7,7,6,7,8,6,7,6,7,7,8,8,6,8,6,8,8,8,8,8,8,8,7,8,8,8,8,7,9,7,7,7,7,7,7
7,7,10,10,12,14,11,9,8,8,10,10,8,9,10,9,10,8,8,8,9,12,13,21,36,52,65,62,44,24,15,11,10,9,8,9,7,7,7,7,6,5,6,7,7,8,7,9,9,10,8,8,8,8,7,7,7,7,5,8,6,8,7,8,7,8,8,8,7,8,8,7,8,7,7,6,6,8,6,8,9,7,6,7,7,8,7,7,8,9,8,9,8,8,7,8,7,8,8,7
8,7,9,11,17,22,17,9,9,10,9,8,9,9,7,7,8,7,8,9,10,10,13,21,37,53,60,54,42,25,17,11,10,9,8,6,6,8,6,7,6,7,6,7,7,8,7,10,14,14,12,10,8,9,7,7,6,6,8,6,6,8,7,8,7,7,7,6,7,8,9,8,7,6,7,8,7,7,6,7,7,8,7,6,7,8,7,7,7,8,8,8,8,8,7,6,8,7,6,7
9,9,12,15,29,42,28,16,10,9,8,8,9,9,8,9,7,8,9,10,10,11,14,24,32,46,47,42,32,23,17,13,11,10,8,8,7,7,6,7,6,6,7,6,7,8,10,17,19,20,15,10,6,8,8,8,8,7,7,7,7,8,8,8,6,8,8,8,7,8,10,7,9,8,7,8,7,8,6,6,8,7,7,8,7,10,8,8,7,9,7,10,8,8,7,8,7,7,6,7
9,13,15,25,52,68,46,19,11,11,8,8,8,7,8,7,8,9,9,9,11,12,15,16,27,32,33,28,26,20,15,12,12,10,8,8,7,6,7,7,9,6,7,7,7,9,12,17,24,23,17,11,8,9,9,7,8,6,6,6,7,7,8,7,7,7,6,7,8,9,7,9,8,8,7,8,8,7,6,6,7,6,7,5,8,7,7,7,8,7,9,8,8,7,6,7,8,7,7,8
11,15,19,38,72,87,60,25,10,10,8,8,8,8,8,7,9,9,10,10,9,11,12,14,17,26,26,24,17,14,12,11,11,10,10,8,7,8,7,7,7,8,6,7,8,10,15,20,24,22,16,11,8,9,9,7,7,7,7,7,6,7,7,7,6,5,7,6,7,8,8,8,8,9,8,7,7,6,5,7,7,7,6,6,6,7,6,6,8,8,7,7,8,8,7,6,6,8,9,8
13,18,27,43,78,83,61,30,15,10,8,8,7,7,9,7,7,9,10,8,9,9,11,13,16,24,30,24,17,11,11,9,9,10,9,6,8,7,7,7,8,7,9,7,9,11,14,17,20,15,14,9,10,10,10,8,8,7,6,5,7,6,7,7,8,6,7,7,7,7,7,7,8,8,9,8,7,6,7,6,6,6,5,7,6,7,8,7,8,9,9,7,7,7,8,7,9,7,8,9
14,21,26,42,61,65,49,27,16,10,10,8,8,9,9,8,8,9,8,8,9,10,9,11,15,24,32,29,18,12,11,8,10,9,9,7,7,7,8,8,10,10,10,6,7,10,10,12,12,13,9,8,9,9,8,8,7,7,7,7,7,6,7,6,7,7,6,7,7,6,7,6,7,7,7,7,7,7,8,7,8,7,5,5,8,8,7,8,7,7,8,6,7,6,7,7,8,8,10,9
