7,7,6,8,7,7,7,8,8,9,9,7,8,6,7,9,9,8,9,7,8,8,8,8,9,9,9,11,14,13,14,11,16,21,21,21,23,16,13,10,11,10,10,10,12,12,9,9,9,8,9,8,9,10,11,9,11,9,8,10,10,13,19,39,79,108,84,47,34,37,35,25,20,15,12,12,16,26,41,48,44,32,21,12,11,10,13,13,14,16,14,14,13,11,11,9,7,7,7,7
6,7,7,7,7,7,7,8,8,7,7,7,8,6,7,8,7,9,8,8,8,7,9,7,9,10,10,9,13,12,12,11,12,13,13,13,13,14,13,11,10,10,10,11,10,10,11,11,10,9,8,9,9,10,9,12,10,9,10,9,10,12,20,45,87,137,111,64,30,21,19,17,15,14,14,13,13,17,21,27,23,17,11,10,8,10,13,17,17,16,12,12,10,9,11,9,6,9,8,8
9,8,8,7,8,8,7,7,7,7,7,7,7,7,7,7,8,8,8,9,9,7,9,8,9,9,9,8,11,9,10,9,11,13,12,10,11,10,9,11,12,10,11,9,11,12,10,10,11,9,9,8,8,10,10,10,10,10,11,11,12,15,20,31,65,108,105,66,34,22,17,14,14,16,20,19,14,12,12,15,14,10,9,10,10,13,13,17,17,15,13,10,12,15,16,13,8,8,7,8
7,8,8,7,8,7,6,7,6,6,7,7,6,8,7,7,8,8,8,8,9,9,9,8,8,8,9,8,8,9,8,9,10,11,11,10,10,8,10,11,11,9,10,13,15,16,14,10,12,10,8,11,10,11,11,10,9,10,10,11,14,15,20,26,38,66,67,54,29,20,16,12,13,19,25,29,20,12,11,10,9,10,8,8,9,11,13,17,16,13,11,10,15,25,28,22,13,8,7,10
7,7,9,8,7,7,7,8,7,7,6,7,6,8,7,8,8,9,8,8,8,8,9,11,10,9,8,9,8,10,8,8,12,13,14,11,10,10,9,9,9,9,11,14,18,22,18,16,11,10,9,9,11,12,12,10,9,10,11,13,13,19,30,30,33,35,39,33,23,18,15,13,12,17,27,28,23,12,10,10,10,8,8,7,10,9,12,10,12,12,10,11,18,31,37,32,21,11,7,8
6,7,8,7,9,7,7,8,8,8,7,7,9,7,7,7,8,8,8,9,10,8,11,8,10,8,9,9,8,8,8,11,14,18,16,13,11,9,10,9,8,9,11,14,19,22,20,17,14,10,11,11,12,13,14,12,12,10,12,13,16,25,37,46,40,30,24,19,17,13,13,10,12,15,18,20,19,13,11,11,9,7,7,8,10,8,9,10,10,9,10,9,14,25,32,30,19,10,8,8
8,7,7,8,9,8,7,7,7,8,8,8,7,8,8,8,8,8,9,8,9,9,10,9,8,10,9,9,8,9,9,11,13,16,16,13,12,10,9,9,9,11,11,12,15,19,21,22,21,14,9,11,12,15,17,16,16,12,10,12,15,27,46,60,49,28,18,13,13,12,11,12,10,10,12,13,13,11,12,12,11,9,9,7,8,7,9,9,9,9,9,10,11,13,20,18,14,10,9,8
8,7,6,7,7,8,7,7,7,6,8,8,7,8,8,9,8,7,7,7,8,9,9,9,9,9,8,9,9,9,9,9,12,13,12,13,11,9,9,10,9,11,11,12,13,17,23,28,27,19,13,11,16,16,18,20,15,13,9,13,15,25,43,59,49,29,17,13,13,13,11,10,10,9,10,11,12,11,12,13,10,8,7,8,7,8,8,8,8,7,8,8,8,10,12,10,10,8,7,8
7,6,7,8,6,8,8,7,8,7,6,7,8,8,7,8,8,7,7,8,7,9,9,9,10,8,9,8,9,8,10,8,10,9,11,9,10,9,9,8,8,8,10,14,18,20,23,26,26,20,14,11,15,19,20,21,17,14,12,13,14,22,34,36,39,22,15,12,11,10,12,8,9,8,9,10,9,11,12,11,11,7,7,7,6,8,8,8,8,9,7,8,8,10,9,10,8,8,8,9
9,7,7,8,8,7,8,7,7,7,7,7,11,7,9,7,8,7,8,8,8,9,10,10,11,10,14,8,9,8,7,8,9,8,9,9,9,9,9,9,9,9,11,17,23,23,22,23,20,19,15,15,15,17,19,19,20,18,14,14,15,18,22,26,23,17,14,13,10,12,9,10,9,7,7,9,9,8,9,9,9,9,8,7,7,7,8,8,7,9,8,8,8,9,8,9,9,8,8,9
7,8,8,7,8,7,8,9,9,8,6,8,8,9,9,9,8,6,8,10,10,10,12,11,10,10,10,10,8,8,7,9,9,8,9,8,10,9,8,8,9,9,10,14,20,22,25,25,22,15,16,13,14,15,18,18,21,19,18,14,14,14,16,17,15,12,14,12,12,11,10,9,9,9,9,9,8,8,8,9,8,8,9,10,7,7,8,7,9,8,8,8,8,7,9,9,10,8,11,11
7,7,7,8,7,7,7,8,7,7,8,8,8,9,7,8,7,8,7,9,10,14,17,14,12,12,11,10,9,10,8,8,8,9,7,10,8,9,8,9,9,10,11,13,15,23,31,36,30,17,14,13,14,15,15,19,23,24,20,15,14,17,14,15,14,14,11,12,11,10,10,9,10,8,8,8,8,6,8,8,9,10,9,7,7,6,7,6,8,9,7,7,8,9,8,8,10,10,13,12
8,7,8,7,7,8,8,7,8,8,7,7,9,8,8,8,8,8,8,8,11,14,17,16,15,12,12,10,7,10,9,9,9,8,9,8,9,8,9,9,8,10,9,11,16,27,45,44,39,25,16,14,14,16,16,18,21,22,22,14,15,15,16,14,13,12,11,10,11,11,11,9,9,8,8,7,7,7,7,8,9,9,9,8,7,7,7,7,7,8,8,8,8,8,7,8,10,11,12,13
