11,9,9,10,11,11,11,12,12,11,13,13,17,21,30,33,23,16,15,11,13,11,13,12,12,12,12,12,11,10,10,9,10,10,9,9,9,10,9,9,10,9,9,10,12,10,12,9,9,10,10,10,10,10,10,9,10,10,10,10,9,10,9,8,9,8,9,8,8,9,10,9,9,9,9,8,11,9,9,9,9,9,8,9,9,10,9,9,11,8,10,10,9,9,12,11,10,10,10,11
9,12,10,9,10,10,10,13,11,12,13,15,14,17,17,17,15,13,13,13,12,13,13,14,13,13,14,11,11,11,10,10,11,10,10,9,9,10,10,10,9,9,8,9,10,11,10,10,9,8,10,8,9,10,9,8,10,9,9,8,9,10,9,9,9,9,9,9,9,9,9,9,10,11,9,9,10,10,9,9,9,10,9,8,8,10,10,10,10,11,10,11,10,12,12,10,11,9,11,11
10,11,11,11,11,11,12,10,14,13,14,14,16,14,14,14,15,12,11,12,13,15,15,17,16,18,14,12,11,11,11,9,9,10,9,9,10,10,9,10,10,10,11,8,9,10,10,8,10,9,8,9,9,10,8,8,9,10,8,10,10,9,9,11,8,10,9,8,8,9,8,10,10,10,10,9,10,9,9,10,10,9,10,11,9,10,10,11,9,8,11,10,10,12,14,11,12,11,11,11
10,11,9,9,11,11,11,13,12,13,14,15,14,16,16,17,14,13,12,14,13,18,19,24,23,19,15,12,11,10,11,9,9,9,9,9,9,10,9,9,11,10,9,11,10,9,10,10,9,10,8,7,9,11,9,10,10,11,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,9,9,10,10,10,10,8,8,9,9,9,9,9,9,10,12,14,15,13,14,13,14,13
10,9,12,10,11,11,11,15,16,12,15,15,16,19,21,20,17,13,14,13,14,20,28,29,30,26,18,12,11,11,10,10,10,9,8,10,11,9,10,10,11,10,10,8,8,10,10,9,9,11,10,9,8,10,10,10,11,9,11,9,10,9,10,9,11,10,10,10,8,10,8,9,9,9,9,9,9,10,10,11,8,10,8,9,10,10,11,11,10,12,11,11,13,18,19,17,15,18,14,14
10,12,12,11,12,12,11,15,16,14,12,15,17,25,31,38,26,15,13,15,19,31,36,36,30,24,22,15,12,10,11,10,10,9,9,10,10,11,9,11,11,10,10,9,9,12,11,10,11,10,9,10,10,10,10,11,9,10,9,9,10,11,11,11,9,10,8,8,8,10,8,9,10,11,9,9,8,9,10,9,9,9,10,10,9,10,10,9,9,11,11,13,18,26,27,22,20,18,16,13
11,12,12,11,13,13,13,14,15,13,12,13,19,32,46,52,39,22,15,16,22,32,39,31,28,24,23,17,11,11,10,11,11,10,9,10,10,9,9,10,11,11,12,11,11,12,13,11,11,11,11,10,12,10,10,10,9,9,10,10,10,11,13,11,12,9,10,10,9,9,10,10,9,8,9,10,9,10,9,11,10,10,10,10,10,9,9,9,10,11,13,12,27,47,49,30,19,17,14,13
12,12,13,11,12,12,14,14,15,13,12,14,17,30,44,50,43,28,16,15,19,26,26,26,28,33,30,20,13,10,10,9,9,9,8,10,10,10,11,11,10,12,13,11,12,17,16,12,12,11,10,10,11,9,9,10,10,10,11,11,14,13,14,12,11,12,9,9,9,11,9,10,9,9,9,10,11,10,10,11,9,10,10,9,9,11,10,8,9,10,12,16,37,65,63,40,22,15,11,11
14,14,13,12,12,12,15,16,15,13,14,15,16,23,30,31,30,22,18,16,16,18,18,23,34,47,45,27,16,11,9,9,10,9,10,9,9,10,11,10,10,11,14,13,18,30,30,16,13,12,10,11,10,8,10,10,9,10,12,12,13,15,14,13,14,11,10,11,8,10,11,10,10,10,9,9,8,10,10,9,11,9,8,11,11,9,10,10,10,11,12,16,32,50,57,38,24,16,12,13
13,13,12,13,13,14,20,23,22,16,15,17,15,15,16,17,17,17,17,15,13,13,15,21,40,63,62,39,19,12,10,10,9,9,9,9,9,9,8,10,10,10,11,12,27,48,48,28,15,12,11,13,10,10,11,9,11,10,9,12,15,15,14,16,13,12,10,11,10,11,9,10,9,10,10,10,11,11,11,10,10,11,9,10,10,10,9,12,10,12,15,18,24,31,30,24,19,15,14,13
11,12,11,12,14,20,34,41,37,23,17,16,13,13,13,12,13,12,12,12,13,14,16,22,37,55,64,45,25,13,11,11,11,10,9,10,9,9,9,9,10,9,10,14,30,50,52,31,17,11,10,11,12,10,10,10,11,9,10,12,13,14,14,17,19,16,11,11,11,10,11,10,11,11,11,11,10,10,11,10,11,12,10,10,10,9,10,10,12,12,14,16,15,18,16,14,14,14,14,14
