11,11,12,12,13,15,17,26,54,81,98,84,63,39,26,19,15,15,15,14,14,13,14,12,11,11,12,12,13,13,12,13,16,17,16,12,14,12,16,15,17,20,21,33,58,73,77,76,80,63,43,26,18,15,13,11,11,10,8,9,10,9,8,8,9,10,11,9,11,12,15,18,17,19,17,14,13,13,11,11,11,10,12,13,16,30,67,96,84,44,22,16,17,17,19,21,31,31,23,14
11,12,12,15,16,18,18,27,35,54,62,62,52,38,24,19,15,15,15,15,13,14,12,12,12,12,11,11,13,13,13,14,16,16,13,16,14,14,15,21,28,35,33,31,41,50,54,63,71,66,41,28,20,14,13,12,10,10,10,9,10,8,8,9,9,11,9,9,10,11,11,13,15,16,15,13,12,13,12,11,11,12,17,15,17,28,57,78,73,44,22,15,14,15,19,33,51,52,32,17
11,14,12,13,16,18,19,20,23,28,36,42,40,30,25,17,15,14,15,14,13,13,13,12,11,11,13,12,12,13,12,13,13,14,13,14,14,18,25,35,48,54,52,33,25,23,31,43,56,57,42,25,20,15,13,12,11,11,8,10,10,9,9,8,10,9,9,9,11,11,12,12,14,14,15,13,11,11,13,14,13,19,20,18,18,20,32,42,41,28,20,16,13,14,21,42,65,61,42,23
12,12,12,13,14,16,14,17,16,21,27,35,33,22,18,16,14,15,15,14,15,12,13,12,14,13,12,12,11,13,13,12,12,12,12,12,13,30,46,64,72,71,53,37,23,18,16,27,36,36,28,22,16,14,12,12,13,11,10,10,9,9,10,8,9,9,10,8,11,10,9,10,10,12,11,12,9,10,11,15,19,32,36,28,19,16,17,20,20,16,14,15,14,17,24,39,55,50,33,21
13,14,14,15,16,15,14,14,16,17,24,29,24,20,16,16,15,14,14,14,15,13,13,14,14,12,13,12,11,11,12,11,10,13,11,12,15,34,65,80,81,65,49,31,22,16,16,16,18,19,17,15,14,13,12,11,13,12,11,10,8,9,10,9,10,10,10,10,11,10,9,9,10,10,10,10,9,11,10,15,26,49,60,42,24,15,14,14,13,12,12,13,15,17,20,26,31,27,20,17
13,13,11,13,16,16,13,15,15,16,19,19,19,17,17,15,13,14,13,12,13,14,13,12,12,11,13,13,11,11,13,12,12,12,12,13,18,35,56,71,61,47,32,23,18,14,14,13,15,14,12,13,13,12,11,14,11,12,12,11,11,9,9,9,9,9,10,9,9,10,9,9,11,10,10,9,9,11,12,16,26,52,64,57,30,17,13,13,12,13,13,13,14,15,16,16,14,14,12,13
13,14,16,16,24,23,19,17,16,16,15,14,15,14,14,13,13,12,13,12,12,11,12,12,12,10,13,11,13,13,15,15,16,13,15,15,17,27,36,37,35,29,23,19,14,12,12,11,13,11,11,11,12,10,10,11,11,11,10,9,10,10,12,9,10,10,9,10,9,10,10,9,10,10,10,10,11,9,13,13,24,38,50,42,29,18,13,12,13,15,13,12,14,14,13,12,15,11,12,12
14,15,14,22,34,39,28,20,20,17,15,16,13,14,15,14,12,13,11,12,13,13,12,10,10,11,11,13,15,17,18,24,23,20,15,17,17,17,18,17,17,16,16,15,12,12,12,12,12,10,10,10,10,10,11,10,10,10,10,11,10,10,10,11,11,10,8,10,11,9,10,10,9,11,12,10,10,12,12,14,17,21,23,24,21,16,14,13,13,11,12,12,12,13,12,14,13,14,13,13
13,14,17,28,48,52,40,28,25,19,16,13,13,13,11,11,12,12,12,12,12,11,11,12,11,11,12,11,16,23,29,36,39,25,20,15,14,14,13,13,13,13,12,10,10,11,12,12,14,12,13,12,12,11,10,11,10,11,10,11,10,10,12,11,11,11,11,10,10,9,9,11,10,11,11,11,12,11,11,12,12,13,14,13,12,11,12,13,12,11,11,12,12,12,12,12,12,11,10,12
13,15,18,30,45,45,40,40,41,29,17,14,11,12,12,12,9,12,13,11,11,10,11,11,11,11,11,13,16,25,39,54,53,34,19,15,12,12,11,13,11,11,11,10,11,10,11,11,12,12,11,12,10,10,10,9,9,10,10,10,9,9,9,9,10,11,9,10,10,10,10,11,10,11,8,11,11,13,11,12,11,13,13,13,12,13,12,12,13,13,12,13,11,11,10,12,13,12,11,11
