8,9,10,8,9,8,7,8,8,8,9,8,9,9,8,10,8,9,9,8,9,8,8,9,9,8,9,8,8,9,8,9,7,9,8,8,8,9,9,8,10,10,9,10,10,9,9,8,9,9,9,9,9,9,9,8,8,7,8,8,8,9,9,9,7,7,9,9,8,9,10,10,10,8,8,9,7,6,9,8,9,9,9,12,13,14,13,11,11,11,14,16,18,20,23,24,25,20,21,21
8,8,9,9,9,8,9,8,9,8,9,8,8,8,9,9,10,9,8,8,9,10,7,9,10,9,8,8,8,10,8,8,8,8,8,10,9,8,8,9,9,10,10,8,10,9,10,10,9,9,10,9,8,9,8,7,8,8,6,7,7,9,8,8,9,9,9,9,9,11,9,9,8,8,8,7,8,7,7,7,7,9,10,11,12,14,14,12,11,12,12,14,16,20,21,23,22,20,19,23
8,8,8,8,8,8,8,8,7,7,8,7,8,9,8,9,10,9,9,8,10,7,10,11,10,8,9,8,8,8,9,7,8,8,9,8,9,9,9,10,10,10,10,9,8,9,10,8,10,9,10,7,9,8,8,8,8,8,8,7,8,7,7,8,8,8,8,8,9,10,9,11,8,8,9,9,8,7,6,7,10,9,10,12,12,12,12,11,10,10,13,15,18,19,19,21,21,19,20,21
8,7,6,9,7,8,8,7,8,8,8,9,9,9,10,7,7,10,8,10,9,10,9,11,9,8,8,9,8,8,7,8,9,8,9,9,9,9,8,9,9,10,10,10,8,9,10,10,10,11,10,9,10,10,11,8,8,9,8,9,8,8,7,7,8,9,9,8,8,9,8,9,9,8,7,7,8,7,9,8,8,8,10,10,11,13,10,11,10,11,12,15,17,19,20,21,19,18,19,22
8,8,6,7,8,7,8,9,8,8,8,7,8,8,7,8,9,8,9,9,11,10,10,10,10,8,8,8,9,8,8,9,10,8,8,9,9,10,9,9,9,11,11,9,10,9,10,9,10,9,9,10,8,9,8,7,7,10,9,8,7,8,7,7,8,10,10,9,9,9,10,9,9,7,7,9,8,7,8,8,8,7,9,11,10,12,9,10,11,10,13,14,16,18,18,19,20,20,20,21
7,8,7,8,8,7,8,7,9,9,8,9,8,9,9,8,8,8,9,9,9,9,9,9,9,9,7,9,7,8,8,9,9,8,9,9,9,9,10,10,10,10,11,10,9,11,9,10,9,10,9,10,9,8,8,9,9,7,7,8,7,9,8,7,7,8,9,10,9,9,10,9,8,9,7,10,9,8,6,9,8,9,10,10,11,12,9,10,9,11,12,14,18,18,18,17,19,18,21,24
7,7,8,8,9,8,8,9,8,8,10,8,8,9,9,8,9,7,9,8,8,8,8,9,9,9,8,7,7,7,7,8,6,8,11,8,8,8,10,9,10,11,10,11,9,9,9,9,9,10,10,9,10,8,9,8,9,7,8,7,8,8,8,8,8,8,10,10,9,10,9,9,8,9,9,8,8,7,9,8,8,8,8,9,11,10,10,9,11,11,12,15,17,19,20,18,21,19,21,21
7,9,8,9,8,8,8,8,9,9,7,8,7,7,8,8,8,8,8,9,7,8,8,9,9,8,7,9,8,8,8,7,8,10,9,8,8,8,8,9,8,11,10,9,11,8,8,10,9,9,8,9,8,7,8,9,9,8,7,8,8,7,8,8,7,7,8,9,9,11,9,10,8,8,7,9,8,9,9,9,8,10,10,9,11,11,10,9,9,10,11,15,17,19,19,18,21,21,20,23
8,8,7,8,8,8,8,8,9,8,8,9,9,8,8,8,8,7,8,8,7,8,8,8,8,8,8,7,9,7,8,9,9,9,8,7,7,7,8,8,10,10,10,10,10,9,9,9,10,10,9,9,9,9,9,7,10,9,9,8,8,8,7,8,8,8,9,8,10,9,10,8,9,8,10,8,8,9,9,10,9,10,10,8,10,9,9,9,9,9,12,14,18,17,19,20,22,21,20,22
9,8,7,9,9,7,8,8,8,8,7,8,8,8,8,8,7,7,9,8,7,8,7,8,7,7,7,8,7,8,8,7,8,8,8,8,7,7,9,8,9,11,10,10,11,10,10,9,9,9,9,8,8,9,8,7,9,9,8,9,8,8,7,7,9,8,9,10,10,11,9,9,9,8,8,8,8,8,9,9,10,9,7,8,8,9,9,8,8,10,10,14,15,17,16,19,18,18,19,23
8,9,8,9,8,8,8,8,10,9,8,8,8,9,9,8,9,9,7,8,7,7,7,8,8,8,8,8,7,8,9,7,8,7,7,7,8,8,8,9,9,8,10,9,9,8,10,9,9,9,9,9,9,9,8,10,9,8,7,10,7,7,7,7,7,8,9,10,9,7,9,7,8,8,9,8,9,9,9,10,9,8,10,8,9,8,8,9,9,9,10,13,15,17,19,18,16,17,20,23
8,8,9,8,8,8,9,9,8,7,7,9,8,9,9,10,9,7,8,7,8,8,6,9,8,7,7,8,8,8,8,9,7,9,8,7,8,7,8,8,9,9,9,9,10,10,9,9,7,9,8,8,9,8,7,9,9,9,7,8,7,7,8,7,9,8,9,10,9,8,9,8,8,7,9,8,10,9,9,8,8,8,8,9,9,9,10,9,12,11,13,14,17,19,17,16,16,17,19,25
8,8,8,8,9,8,9,8,8,7,9,7,9,9,8,8,8,8,7,7,8,7,9,8,9,8,7,8,9,8,8,8,8,7,8,8,8,8,8,9,10,9,10,10,9,9,8,9,9,9,7,8,9,8,8,8,9,9,8,8,9,9,7,7,8,8,9,10,9,8,9,7,7,8,8,8,10,8,10,9,8,7,8,9,8,10,10,10,12,11,13,16,19,19,17,16,17,17,21,24
