22,25,24,17,18,18,16,18,19,17,19,20,19,18,17,16,15,14,12,14,11,12,11,10,12,13,12,15,18,16,21,22,25,28,27,22,17,15,17,19,26,36,44,44,42,33,20,14,12,10,10,10,10,10,10,10,12,15,19,24,27,33,32,26,22,20,20,16,12,11,12,12,11,11,10,9,11,11,10,11,13,13,14,15,19,25,43,62,55,37,24,19,17,20,27,32,31,22,17,12
18,20,17,18,15,15,16,15,12,12,13,14,15,15,13,16,12,11,12,12,11,14,12,11,13,12,14,17,15,16,18,19,19,18,17,16,14,16,18,30,42,61,59,49,39,28,19,16,12,11,9,9,10,10,10,11,11,15,14,19,17,17,16,16,17,23,29,24,16,11,13,14,11,10,11,13,12,16,14,11,15,16,16,16,18,28,53,79,69,48,25,17,15,16,19,25,24,21,16,12
16,17,15,15,15,14,13,12,13,12,14,12,14,11,12,12,11,12,12,11,11,11,11,11,12,12,13,14,15,15,14,15,16,13,15,14,18,19,28,40,63,81,77,50,33,22,18,13,12,12,10,10,9,9,10,10,11,11,12,14,13,14,17,14,18,33,39,31,23,14,14,14,11,12,11,13,15,18,20,19,18,21,20,15,21,31,56,73,67,43,27,17,16,13,13,15,14,14,13,11
14,14,11,13,13,14,13,12,11,12,12,12,12,13,12,12,9,11,11,11,10,11,10,11,11,12,12,14,13,15,11,14,12,10,13,16,18,29,42,67,85,96,80,47,26,20,17,14,10,12,11,10,10,10,11,10,11,11,10,12,12,13,14,15,21,37,45,40,23,16,13,14,13,13,13,17,22,31,28,23,27,37,30,23,23,26,40,50,43,32,24,18,14,12,13,13,10,12,11,11
13,13,12,13,12,13,12,12,12,11,13,14,14,11,12,12,12,10,11,10,11,11,13,10,12,12,13,14,14,11,13,11,12,11,13,16,23,44,69,92,106,97,70,38,24,19,18,14,14,11,11,11,11,10,9,9,10,10,11,12,12,13,13,16,22,35,41,35,25,17,17,17,17,13,14,25,37,42,34,31,50,66,61,33,23,21,23,24,22,20,18,15,15,12,11,11,12,11,11,11
12,12,13,13,13,12,11,12,13,14,14,15,13,10,13,11,10,10,12,10,11,11,12,12,11,14,14,13,14,12,12,12,10,12,14,23,34,61,87,103,97,76,50,30,23,19,17,14,12,13,12,10,9,11,11,10,10,11,11,13,12,15,14,18,16,25,28,26,21,21,20,29,29,22,20,32,39,46,37,43,75,109,86,42,23,17,14,16,15,13,13,14,12,11,11,11,12,12,10,10
15,14,13,13,12,12,12,12,13,12,14,13,13,12,17,15,13,10,11,11,11,11,12,11,10,12,13,12,12,12,12,11,12,14,16,23,41,58,75,80,73,47,31,23,20,18,15,13,11,12,12,10,10,9,11,10,10,10,11,11,14,14,15,14,15,17,19,18,16,23,37,49,46,30,22,25,33,33,33,50,90,116,97,48,24,17,13,12,13,11,11,11,10,10,11,10,10,9,10,9
14,14,13,12,13,11,11,12,12,11,12,12,12,19,25,26,19,15,12,12,12,12,10,12,11,12,11,11,12,10,12,12,11,16,17,23,32,41,46,51,43,33,29,21,18,17,12,12,12,13,12,12,11,11,10,11,10,10,11,12,13,12,12,13,12,14,14,14,16,23,40,60,52,32,24,20,24,24,28,48,73,90,76,43,23,18,14,12,12,12,11,11,10,11,12,12,10,10,11,10
11,11,11,11,12,10,11,11,11,9,12,11,15,27,46,47,33,18,13,11,11,11,11,11,11,11,12,10,11,11,10,12,14,16,19,19,21,24,24,26,25,27,23,20,18,15,13,11,13,11,12,10,11,9,11,9,10,9,11,11,11,13,12,11,12,11,14,14,17,25,42,47,41,29,26,23,24,24,24,36,47,56,47,28,21,18,16,13,11,11,10,10,11,11,11,11,11,9,10,10
11,11,11,11,12,10,12,12,11,10,10,11,19,35,54,52,39,21,14,11,10,11,10,12,12,10,11,10,10,10,10,11,12,15,16,16,16,18,17,22,28,27,24,19,16,16,13,14,13,11,11,11,11,10,10,10,10,10,9,10,11,11,11,11,11,11,12,14,17,19,23,28,23,30,38,38,35,29,29,34,39,37,28,21,19,15,14,13,11,10,11,10,10,9,9,9,10,10,9,9
10,10,11,10,11,11,11,11,12,11,12,12,18,32,47,44,32,21,15,12,10,10,9,11,11,11,9,9,11,9,11,12,13,14,15,16,18,17,20,25,36,38,32,22,20,19,15,14,12,12,11,11,10,10,10,11,11,10,11,10,11,12,11,11,13,12,15,14,12,14,14,17,22,37,66,68,59,45,38,42,45,33,23,15,15,13,14,14,12,10,12,10,10,9,9,10,9,10,10,8
12,11,11,11,10,13,13,13,13,13,14,16,15,22,25,28,22,17,13,12,12,12,11,11,13,12,11,10,10,11,10,11,12,14,16,16,16,18,20,45,73,79,55,35,24,18,13,14,13,11,11,11,10,11,10,11,10,9,11,11,11,12,12,11,11,12,12,13,11,13,13,17,29,62,93,103,81,58,48,51,47,37,22,15,12,12,11,10,12,12,10,9,11,10,9,9,8,10,9,9
13,11,11,10,11,13,14,15,14,14,12,12,14,13,14,13,13,14,12,13,13,13,14,11,11,11,11,9,11,11,11,12,13,13,15,16,15,17,39,87,137,134,92,43,23,16,13,14,14,12,13,12,12,11,12,11,11,10,12,10,12,12,9,11,11,12,13,13,13,15,14,21,35,67,104,98,77,53,44,42,42,28,21,15,12,11,11,10,10,12,12,11,9,9,10,9,8,9,10,10
11,12,11,11,13,14,16,18,15,14,11,10,11,10,10,12,11,10,10,12,16,18,16,14,13,12,11,9,11,10,10,11,12,14,19,26,22,26,59,133,182,170,104,48,24,15,13,11,11,11,12,10,11,11,12,10,11,10,10,12,12,10,10,12,12,12,13,14,16,17,18,23,33,50,66,67,50,36,29,27,25,19,16,13,13,11,13,9,10,12,11,11,10,10,11,10,9,9,9,9
