10,10,12,16,32,59,93,102,81,45,21,11,12,10,8,8,10,8,9,14,20,29,28,19,11,9,9,8,8,9,8,9,9,8,8,7,8,8,8,9,8,9,9,9,9,7,9,8,8,7,9,8,8,7,7,7,7,7,7,8,7,8,8,5,7,8,8,6,7,7,7,6,8,7,7,6,8,7,9,7,8,8,7,7,8,8,8,7,7,7,9,10,14,16,26,36,40,31,25,23
9,10,12,21,36,67,84,95,71,40,21,12,9,8,9,10,9,9,10,15,25,37,37,25,12,9,6,8,8,8,9,8,8,8,7,8,8,8,8,7,8,8,7,9,8,8,8,7,8,9,8,8,7,8,8,7,7,8,7,7,8,8,8,8,7,7,6,7,7,7,6,8,6,6,8,7,6,7,7,6,6,8,7,7,6,8,6,8,9,9,10,10,16,27,41,55,47,31,23,21
9,9,12,20,39,62,80,63,46,26,16,12,10,9,9,9,10,11,13,14,22,31,35,24,13,10,7,8,8,7,8,9,8,8,7,7,8,8,9,8,9,7,8,8,9,7,8,7,9,8,8,7,8,6,8,8,8,7,7,7,8,7,8,7,9,8,8,7,7,7,8,8,7,8,8,7,9,6,6,7,6,6,7,8,8,7,8,6,9,8,9,13,22,42,66,76,60,37,19,14
10,12,12,18,33,51,53,41,26,16,14,12,10,10,9,9,9,11,11,11,17,24,25,18,11,11,8,7,6,8,8,8,6,8,8,8,9,7,9,8,8,9,10,10,8,7,8,8,8,7,7,7,7,7,8,8,8,8,8,9,8,9,7,9,9,9,8,7,7,8,7,9,7,7,7,6,7,8,8,7,7,6,8,8,9,8,8,8,8,8,9,16,26,46,72,84,66,39,18,14
13,12,13,14,23,32,34,22,17,13,11,11,10,9,10,10,10,9,11,11,10,14,15,12,10,8,9,8,8,8,8,8,8,9,7,6,7,7,7,8,9,9,12,13,11,7,9,8,8,8,8,7,7,7,7,8,8,8,10,11,10,9,8,7,9,8,8,8,8,8,7,7,8,7,7,7,6,7,8,6,8,6,7,7,11,8,8,8,7,8,11,14,23,38,56,62,52,36,20,13
13,14,14,13,15,17,15,15,13,12,10,10,7,9,8,8,11,11,12,10,10,11,12,10,9,8,9,9,7,7,7,6,7,7,8,8,8,7,7,9,7,10,16,18,15,10,8,8,8,7,6,6,7,8,8,8,8,10,10,15,16,12,9,9,8,8,8,7,7,8,8,8,6,8,7,7,7,8,7,8,7,8,8,9,8,8,8,8,8,9,10,13,17,24,28,33,28,23,19,13
15,14,12,12,10,10,11,13,11,11,9,8,10,9,9,9,10,9,10,9,9,11,11,10,10,9,9,8,8,8,9,7,8,7,8,7,9,6,8,9,10,10,16,20,16,12,9,8,8,8,8,8,8,8,9,8,7,8,13,18,21,15,11,8,8,8,9,7,7,8,8,7,7,7,8,7,8,7,8,7,8,7,7,8,10,7,8,9,8,9,11,10,12,13,13,14,14,13,14,13
11,11,10,11,10,10,10,9,9,9,10,9,8,9,9,8,10,9,9,8,8,11,13,11,11,10,9,10,8,7,8,9,8,9,8,8,7,8,8,8,9,11,13,16,15,11,7,8,7,7,7,8,8,10,10,8,7,9,13,18,20,16,9,9,8,8,7,8,8,8,7,7,7,8,8,8,8,8,7,7,7,8,7,7,8,9,8,7,8,9,9,10,10,11,9,11,9,10,9,11
11,11,10,9,10,10,10,9,8,9,9,8,10,9,9,9,9,11,10,9,10,12,16,14,13,12,11,10,8,7,7,8,7,8,9,7,8,8,9,8,8,10,11,11,11,8,8,8,7,7,7,9,10,8,9,8,9,9,11,14,13,11,10,8,8,7,9,7,8,7,7,7,8,7,8,7,8,8,8,7,9,7,7,8,8,9,9,8,8,8,9,10,9,8,9,10,10,10,8,9
10,11,11,11,9,10,9,8,8,8,8,10,10,11,10,9,11,13,11,10,10,15,19,18,14,11,10,10,8,8,8,7,6,8,9,9,7,8,8,9,8,8,10,11,9,9,8,9,9,8,7,9,10,9,9,8,7,8,9,9,12,9,9,7,9,9,9,8,8,8,8,9,7,9,7,7,7,8,7,9,8,9,7,9,9,9,8,7,8,8,8,8,9,8,9,11,9,11,9,9
