11,13,22,44,62,70,62,52,53,41,27,20,13,12,12,11,12,9,10,9,11,9,9,9,9,9,8,9,8,11,14,19,19,14,12,11,11,12,11,11,13,10,9,8,9,10,9,11,9,10,13,13,14,12,13,10,10,12,11,11,11,11,10,10,9,12,10,10,11,10,9,10,10,9,10,10,12,10,11,12,18,15,14,15,18,21,22,17,13,11,11,10,9,9,9,8,10,9,9,9
11,15,18,38,53,56,46,38,32,27,19,17,14,12,10,12,12,10,10,10,8,10,9,10,9,8,9,9,9,10,14,21,20,17,12,10,10,10,10,11,12,11,10,10,9,9,11,10,11,10,12,13,12,13,12,11,12,11,11,11,12,12,10,11,11,10,11,11,10,10,9,11,10,11,9,11,12,11,15,26,30,25,16,13,13,14,11,10,11,10,10,9,8,9,9,10,9,10,8,9
13,15,19,26,36,36,35,33,29,25,23,16,13,11,12,11,13,10,11,9,9,8,8,9,9,9,9,8,9,11,11,15,15,13,11,10,10,11,12,11,12,11,11,9,11,10,12,11,11,10,12,12,12,13,14,14,15,15,12,10,12,11,11,10,10,10,11,10,10,10,9,9,10,10,10,10,11,11,21,41,53,40,27,16,14,11,10,11,10,9,8,9,9,8,9,9,8,9,10,7
13,15,15,19,21,23,25,33,34,34,28,19,13,11,11,11,11,11,10,10,11,9,9,9,8,8,8,9,11,9,9,11,10,10,10,11,10,11,10,14,16,14,12,10,10,10,10,11,11,12,11,12,12,14,17,19,22,25,19,15,13,13,12,12,11,11,9,10,10,10,10,9,9,11,10,11,10,12,21,45,61,55,39,29,21,13,11,12,9,9,8,10,9,9,11,11,9,9,10,8
13,14,14,16,23,24,30,35,39,36,32,21,14,12,12,12,11,10,9,9,10,9,9,9,8,9,10,9,9,9,10,10,10,9,9,10,10,12,13,15,18,19,14,11,10,10,10,10,10,11,11,14,15,17,23,31,42,43,35,22,15,12,11,11,11,10,9,10,9,12,10,9,10,9,10,10,11,11,19,33,48,49,52,53,42,23,13,11,11,8,9,7,7,9,9,11,10,9,10,8
12,13,13,17,25,36,42,42,37,34,25,19,14,12,10,11,12,12,11,10,9,9,9,10,10,10,10,9,9,9,9,8,9,9,10,10,11,11,12,16,19,20,14,11,10,10,10,12,11,12,12,15,17,24,40,59,74,70,48,31,18,13,12,12,10,9,9,11,9,9,9,10,10,11,11,8,12,12,12,17,25,35,53,67,58,35,16,12,9,9,8,7,8,9,10,11,9,8,8,11
12,12,15,19,33,46,54,48,34,23,19,16,12,12,11,11,12,11,10,10,10,10,9,9,10,11,11,11,9,9,9,8,11,10,12,10,11,11,11,14,19,17,14,12,9,10,10,10,10,12,13,14,16,34,65,98,115,96,59,33,19,15,14,11,10,10,11,10,9,10,9,8,12,9,8,9,9,11,11,12,17,24,44,54,56,35,20,13,10,9,9,7,9,7,10,11,10,10,9,8
19,19,17,18,30,46,50,42,26,19,13,13,12,12,13,11,11,11,11,10,10,10,11,9,11,11,11,11,10,10,9,11,9,15,15,14,13,12,11,11,12,12,12,10,11,10,11,11,12,12,15,18,20,43,76,118,126,100,53,30,18,15,13,11,10,11,9,10,10,10,9,12,8,10,10,9,9,10,9,13,12,17,25,37,35,25,17,14,11,9,7,9,8,7,8,9,9,9,8,9
33,35,27,20,23,29,31,26,22,18,14,12,12,12,11,13,13,12,12,11,10,11,11,10,9,12,12,10,9,10,9,10,12,16,22,25,23,17,14,11,11,10,10,11,11,10,10,11,12,12,18,22,29,51,76,102,113,86,48,26,18,17,14,11,10,9,8,9,9,9,9,10,11,11,10,9,10,10,10,11,13,14,16,16,17,14,15,13,11,10,8,8,8,8,9,8,9,9,8,8
47,56,36,21,17,18,16,15,16,15,13,12,11,10,11,13,12,11,12,11,11,11,9,11,9,10,12,11,10,9,10,11,13,21,31,40,39,32,22,13,10,10,9,9,10,10,11,11,14,13,18,23,40,70,87,94,78,59,36,24,17,16,15,10,10,9,11,10,10,9,9,10,9,10,10,10,10,10,8,11,10,12,11,12,12,11,10,11,10,9,9,8,9,9,10,10,9,9,7,8
