10,10,9,7,9,8,9,9,8,8,9,9,9,8,7,8,10,10,12,9,10,12,18,26,39,50,42,27,17,14,11,9,9,8,9,8,9,7,8,8,8,9,10,9,9,10,9,8,8,9,10,8,9,10,10,11,12,20,32,28,19,12,13,10,12,13,10,10,10,12,10,8,11,10,10,10,10,11,10,11,11,13,11,10,13,11,10,11,11,12,10,10,12,10,10,9,9,9,8,10
10,9,8,7,8,7,9,8,8,9,9,9,9,8,7,9,9,11,9,10,11,11,14,20,25,29,24,17,14,13,9,9,9,8,8,7,8,8,7,7,7,9,9,9,7,9,9,8,9,8,7,9,8,9,10,10,13,19,23,23,16,12,12,15,15,13,12,10,10,11,9,10,10,10,11,12,11,10,11,12,10,14,12,11,12,12,13,12,13,13,10,11,10,13,7,9,9,9,9,10
10,8,8,8,7,9,10,9,8,8,9,7,7,7,10,10,10,9,10,9,9,11,11,14,14,18,15,13,14,12,11,10,10,9,9,8,8,7,9,7,9,9,9,9,9,8,8,7,8,9,8,8,9,9,10,9,9,12,17,15,13,12,13,16,19,16,13,10,9,8,8,9,9,9,10,10,10,10,11,12,12,11,12,12,14,13,17,19,24,19,15,11,11,9,9,8,10,9,9,10
10,10,9,9,7,8,8,10,9,7,8,8,8,8,8,9,10,9,10,9,10,10,10,10,10,11,10,11,10,10,10,10,10,11,10,8,9,8,8,9,8,9,9,8,9,9,7,9,8,9,8,10,9,9,10,11,9,11,12,11,11,11,11,17,16,16,12,11,9,9,8,9,10,10,11,11,12,12,12,12,12,12,13,14,17,18,25,34,39,33,21,14,12,10,10,9,9,9,10,12
10,9,9,8,8,8,9,8,9,7,8,8,7,9,9,8,10,9,11,11,11,9,9,7,8,11,10,9,10,11,10,12,11,11,9,7,9,9,8,10,8,9,9,8,8,10,9,9,7,8,10,10,11,11,11,8,10,9,10,9,10,9,12,12,13,14,13,12,11,9,9,10,9,10,10,11,10,13,13,14,12,14,16,19,23,27,38,54,58,47,32,16,12,11,11,9,9,10,12,14
8,8,8,8,8,9,10,10,9,8,9,8,8,9,9,11,10,10,9,11,9,8,9,9,9,12,9,10,8,11,10,13,15,13,9,9,8,9,8,8,10,8,8,8,9,9,10,8,8,10,10,11,11,10,10,10,8,8,10,10,8,10,9,9,10,12,12,12,9,11,8,8,10,10,10,12,11,13,14,12,14,15,17,29,34,43,47,62,60,51,32,17,12,11,10,8,10,11,13,16
10,9,8,8,7,9,9,9,8,8,8,9,11,8,9,8,11,10,11,11,10,8,8,9,9,9,9,8,10,11,14,23,25,23,14,10,9,9,8,8,9,8,11,9,11,11,11,9,9,8,10,11,10,10,10,8,8,8,8,9,10,8,9,8,8,11,10,10,8,10,8,9,8,11,11,10,11,13,14,13,13,16,21,31,43,45,50,53,56,41,25,15,13,11,10,10,10,10,13,17
10,9,8,7,8,6,9,9,8,7,9,8,10,7,8,7,8,8,10,10,9,9,9,9,7,10,9,9,8,12,20,35,41,34,19,11,9,8,7,9,7,10,9,11,12,13,14,14,10,10,10,10,7,8,9,9,9,10,9,9,9,8,7,8,9,8,9,10,8,9,8,9,10,8,10,11,12,12,14,16,17,19,24,26,33,33,36,39,36,28,21,14,12,10,10,10,11,12,16,20
10,8,8,7,9,8,10,8,7,8,8,8,9,8,8,8,8,8,9,9,10,9,9,8,9,8,10,8,11,15,24,39,48,36,22,11,10,10,9,10,9,10,8,10,13,18,23,20,16,9,9,9,9,10,10,9,7,10,8,9,10,8,7,7,9,10,9,9,9,7,9,10,8,10,12,12,12,12,13,14,20,31,34,29,24,24,24,23,23,20,16,11,10,10,11,11,13,13,17,26
10,8,8,8,9,9,9,10,8,10,8,9,8,8,8,9,10,9,9,9,8,9,9,8,8,8,8,10,9,14,21,31,33,26,17,12,10,9,9,8,9,8,11,11,15,22,26,23,18,11,7,9,9,9,9,9,8,10,8,11,10,10,8,7,9,8,9,8,8,8,9,10,11,12,12,13,14,13,14,15,26,39,46,35,22,18,18,17,15,15,12,11,11,12,13,12,13,16,22,34
