12,14,11,11,13,12,14,14,15,13,13,12,12,13,12,15,17,21,24,25,23,24,34,47,48,47,45,41,37,31,25,20,23,24,27,31,41,45,52,46,35,32,38,43,35,29,34,37,35,29,31,32,38,56,92,124,129,113,105,97,81,57,37,26,21,16,15,15,15,15,17,16,17,28,45,57,60,55,52,45,42,27,19,15,15,15,14,17,20,19,22,26,31,31,21,19,20,16,14,12
12,11,11,13,13,15,16,16,15,12,10,12,12,10,11,16,18,20,20,21,21,23,25,36,37,36,34,35,36,35,23,20,21,25,29,33,32,36,33,33,30,34,47,52,41,38,47,49,43,39,40,38,41,60,92,116,103,89,89,89,77,50,33,24,21,18,15,14,14,15,16,17,19,27,36,45,44,47,47,49,45,30,19,16,14,13,13,13,14,16,16,17,19,17,18,15,14,14,14,13
10,12,11,14,16,19,21,19,16,13,12,11,13,11,14,15,18,17,19,19,16,18,23,23,27,29,30,30,33,32,26,22,21,24,27,28,31,28,29,26,30,34,48,52,46,49,61,68,63,57,57,56,51,57,79,91,88,76,83,76,63,43,31,23,19,17,15,15,13,16,19,17,19,22,28,32,32,44,48,49,45,29,20,16,15,13,12,12,13,13,14,13,12,12,13,12,13,10,12,13
10,10,11,15,18,20,20,19,14,12,11,11,10,14,13,15,13,16,16,16,16,16,16,20,20,29,28,30,28,28,24,24,22,22,27,29,29,27,24,26,26,35,41,48,47,51,64,72,72,75,83,78,57,50,56,66,70,71,62,60,48,36,27,22,19,18,14,15,16,16,19,21,19,19,20,23,31,44,49,48,35,28,20,17,13,14,13,13,11,13,12,12,11,12,10,11,11,11,12,14
11,13,13,15,18,19,17,15,14,12,10,12,12,11,13,14,15,14,17,16,16,13,15,18,24,26,29,26,24,26,29,25,22,21,25,25,28,25,27,23,26,29,37,43,46,43,60,62,76,80,104,92,64,44,43,47,56,54,48,43,33,30,23,18,17,17,16,15,16,18,24,26,23,18,20,24,32,36,40,32,33,23,24,17,15,14,15,11,12,13,12,11,11,12,11,11,11,10,11,12
11,12,11,15,15,15,14,14,13,12,11,13,12,12,12,13,12,12,14,18,15,14,14,16,22,26,24,21,21,26,28,26,23,22,21,25,23,27,23,23,24,24,27,32,37,37,42,53,63,82,96,87,58,41,38,44,44,41,32,31,27,25,20,21,16,15,14,15,18,27,33,36,28,22,22,25,25,28,27,24,28,33,28,19,17,16,12,13,12,12,12,12,11,11,10,10,9,10,10,11
11,12,12,12,12,11,13,13,14,12,12,13,11,11,13,12,12,13,14,17,16,14,14,14,20,20,21,19,20,25,27,23,22,19,25,23,25,25,25,21,23,20,22,22,26,25,31,38,45,60,74,64,48,35,39,44,47,35,28,25,22,21,19,17,17,17,16,14,20,32,43,43,32,27,28,27,24,22,20,20,32,47,41,25,19,15,13,12,12,11,11,12,11,11,11,10,10,10,10,9
11,11,12,11,10,11,12,13,12,12,12,11,12,12,11,15,12,14,16,18,17,16,14,14,16,17,16,16,17,21,22,20,18,20,24,26,23,26,23,21,18,19,20,20,20,22,23,28,30,37,43,43,36,33,44,56,51,37,24,22,21,20,21,19,19,20,17,18,23,34,42,42,32,30,32,30,24,18,18,22,42,64,51,31,18,14,13,13,11,11,11,11,11,11,11,12,11,10,10,10
10,11,12,9,11,11,13,11,13,13,12,11,12,13,13,15,16,14,17,20,17,15,14,14,15,14,13,15,18,16,17,19,17,19,23,23,27,26,23,20,18,17,20,17,17,17,20,20,22,25,28,26,28,32,49,55,56,39,27,21,23,25,30,28,26,24,21,18,23,27,33,29,28,30,36,28,23,20,19,25,44,65,57,31,19,15,13,13,12,10,12,11,11,12,11,10,11,11,11,10
11,11,11,12,10,11,12,11,11,12,12,13,12,13,17,21,19,21,18,22,18,16,13,16,14,13,14,13,15,16,16,17,18,19,21,24,27,28,26,20,19,18,17,17,17,18,16,18,20,18,18,21,23,33,42,50,45,32,24,25,28,39,42,39,37,31,22,19,18,19,22,21,23,22,24,21,18,20,20,26,37,52,41,25,18,16,13,13,12,12,10,12,11,12,11,12,10,11,11,11
