13,11,11,12,11,11,13,16,18,19,19,20,17,14,12,11,9,10,8,9,8,9,8,10,12,16,18,17,15,10,9,9,10,10,9,9,8,7,7,7,7,7,9,11,13,15,15,12,10,9,9,7,7,7,8,8,7,8,10,9,9,8,7,8,7,8,8,7,10,10,11,10,8,10,11,9,10,9,8,9,10,9,9,10,13,14,14,16,18,23,24,23,32,44,56,70,67,49,30,16
14,11,12,12,12,14,18,26,29,32,32,28,25,17,12,10,10,8,9,9,8,8,9,10,12,16,18,17,13,11,10,9,11,10,9,9,8,7,8,6,8,6,7,8,10,11,11,10,10,8,9,8,8,7,8,8,8,9,9,9,8,7,9,7,8,8,8,8,10,9,11,10,9,10,11,10,10,9,9,9,8,9,9,9,11,12,15,18,26,34,42,45,50,54,64,75,86,69,44,22
15,15,14,14,17,19,28,43,50,48,43,35,27,18,11,10,10,9,8,7,9,9,10,10,10,13,15,14,13,10,10,10,9,10,9,10,9,9,8,7,6,7,7,7,8,9,8,8,7,9,8,9,8,9,8,8,9,9,8,8,8,8,8,9,8,8,8,9,9,11,11,10,10,11,10,12,10,10,10,11,9,9,9,10,12,14,16,20,30,44,56,68,72,77,70,75,84,85,51,27
25,23,22,18,17,29,41,56,68,61,48,30,21,15,12,11,9,7,8,9,9,9,9,9,10,10,12,11,10,9,10,10,9,8,9,8,8,7,7,7,8,7,8,7,8,7,8,8,8,9,8,8,10,7,9,9,8,8,8,8,9,8,9,8,6,9,12,11,13,13,14,11,12,11,11,10,10,9,10,9,11,9,10,12,12,13,17,24,33,51,70,80,94,88,75,67,69,72,51,28
28,30,25,21,22,26,45,57,62,53,36,25,17,12,11,10,8,9,8,11,10,10,9,9,8,10,9,8,8,9,9,9,10,9,8,7,8,8,7,5,7,7,7,7,7,6,8,9,8,9,8,8,8,10,8,8,8,10,8,9,9,8,7,10,8,10,15,20,21,20,15,12,11,9,11,9,9,11,9,10,11,11,12,13,14,16,19,27,37,51,62,76,83,86,71,52,50,47,33,23
22,23,23,20,23,30,43,50,51,37,25,20,15,12,10,9,10,10,12,13,12,11,8,9,9,9,8,10,9,8,10,9,11,8,9,8,8,7,7,7,7,7,7,7,9,8,8,8,7,8,9,8,8,9,9,10,10,8,7,8,9,10,9,8,10,15,23,31,35,28,21,14,12,10,9,9,10,10,10,11,12,13,14,13,15,19,30,34,41,42,45,50,54,55,46,34,27,25,20,15
16,17,22,20,27,38,48,56,51,36,23,17,14,13,10,9,12,12,16,20,21,14,10,10,9,9,8,8,8,8,9,8,10,9,9,7,7,7,6,6,7,8,8,10,9,9,8,9,7,6,7,9,8,10,10,10,9,10,8,9,8,8,9,8,9,16,24,35,45,34,22,14,11,10,9,10,10,9,9,10,12,12,12,15,18,25,32,38,36,31,29,28,29,26,23,20,16,15,14,14
12,14,18,21,33,44,60,71,63,43,29,18,14,13,11,11,11,17,22,29,32,24,16,11,9,8,8,9,9,7,10,7,9,8,8,8,7,6,7,7,9,10,12,10,8,10,10,9,8,7,7,7,8,7,9,9,10,10,9,7,8,8,9,9,12,12,19,28,32,26,20,12,11,10,8,9,9,9,10,9,10,13,13,14,19,25,28,28,27,21,19,19,16,15,15,13,14,15,13,11
12,11,13,19,28,43,54,66,59,44,31,22,19,16,12,12,14,20,28,41,41,34,20,13,11,8,8,9,9,8,7,9,8,8,7,7,8,6,6,8,9,10,10,11,9,9,8,9,7,7,7,7,7,8,9,10,10,10,8,9,8,10,9,10,10,10,13,17,17,16,15,10,10,8,9,9,9,7,9,10,9,11,13,15,14,17,16,19,18,16,16,15,14,14,13,13,13,12,12,12
11,11,13,16,19,28,37,42,42,39,39,33,25,19,15,13,14,19,27,41,45,35,25,13,10,8,7,8,7,9,9,9,8,8,7,7,7,8,6,8,8,9,8,9,10,8,8,9,8,7,7,7,8,8,9,11,12,12,11,9,9,8,8,8,9,9,9,11,12,11,11,10,10,8,8,8,10,9,8,9,10,9,10,11,11,11,13,13,13,15,18,18,16,14,13,12,12,12,11,10
10,11,12,13,14,15,18,23,32,42,50,51,40,30,18,16,14,18,26,35,36,30,19,14,10,8,7,8,8,9,8,8,8,7,6,7,6,7,7,8,8,7,7,8,7,9,8,8,7,7,6,8,8,9,8,14,16,15,11,10,10,10,8,10,9,9,9,10,10,10,10,11,8,8,9,10,9,9,8,8,9,9,11,10,8,10,10,10,12,17,23,27,24,18,13,12,10,11,9,10
12,11,10,13,10,12,13,17,28,41,54,57,50,36,22,14,13,15,18,22,24,21,17,11,11,8,7,7,8,8,8,9,10,8,7,7,7,7,8,7,8,8,7,7,8,9,9,7,8,7,7,7,8,8,11,15,17,16,13,12,11,9,10,10,10,8,10,11,10,11,11,10,9,8,8,8,9,9,9,8,8,8,10,8,9,10,10,11,13,19,26,34,33,25,15,13,13,10,10,10
11,10,10,10,11,10,12,18,26,33,40,46,40,29,20,15,13,14,15,14,14,14,12,8,8,7,7,7,9,8,9,9,7,7,7,6,7,7,7,7,7,7,9,8,7,9,9,8,9,9,8,7,8,8,10,12,17,15,14,12,12,12,11,10,10,9,9,9,10,10,9,10,9,8,7,8,9,10,8,8,8,9,9,9,8,10,11,12,19,27,32,37,32,27,17,14,13,11,10,9
12,13,11,11,11,10,13,16,19,19,22,24,24,20,16,15,17,15,16,14,12,10,10,9,8,8,8,8,9,8,8,9,9,8,8,6,8,7,8,8,8,8,8,8,8,7,8,7,8,8,8,8,8,9,12,11,13,11,12,13,13,12,14,12,10,9,10,9,11,10,9,9,9,9,8,8,10,10,9,9,9,7,9,7,9,10,12,15,27,42,52,46,38,28,21,15,12,11,12,11
11,12,11,12,11,14,13,14,14,16,14,14,14,12,11,16,14,17,16,17,13,10,10,9,9,8,7,8,7,9,9,9,8,7,7,7,8,9,7,9,7,9,9,7,9,9,7,8,7,8,8,9,10,9,9,9,9,10,10,9,12,14,13,12,11,11,10,9,10,10,9,10,9,9,10,10,10,10,8,9,9,8,8,8,9,10,10,18,36,67,80,70,49,31,21,16,10,9,10,8
11,11,13,12,14,15,16,17,14,12,12,10,9,10,10,12,13,13,14,14,14,11,11,11,10,8,8,8,9,9,8,9,8,7,8,7,7,8,8,7,9,7,9,8,8,8,7,8,8,8,8,9,10,10,9,9,9,8,9,8,11,12,12,13,12,12,11,10,11,8,11,9,10,10,10,10,9,10,9,8,8,8,7,8,8,9,11,20,38,69,90,77,59,35,25,15,12,10,10,9
9,10,10,13,15,21,20,21,16,12,10,11,12,11,9,9,8,10,11,11,11,11,10,12,10,11,9,9,9,9,8,10,9,9,8,8,7,7,8,8,8,8,9,8,7,8,6,7,8,7,8,8,8,10,8,8,8,9,9,8,11,11,12,13,13,14,12,13,11,11,10,10,10,8,9,11,10,9,8,9,7,8,7,8,8,10,13,17,30,49,60,58,44,29,20,13,11,11,10,10
9,9,9,12,16,20,25,24,18,11,13,11,9,13,7,9,9,9,11,9,8,10,10,12,12,10,10,9,8,9,11,10,8,8,7,7,7,7,8,6,9,8,7,7,8,8,8,7,8,8,7,7,9,8,9,7,8,8,9,10,9,10,10,13,16,20,19,16,12,11,11,9,10,9,9,9,10,9,10,8,8,8,9,10,9,10,13,14,19,21,27,24,21,18,15,13,11,10,11,10
9,10,10,13,18,25,30,28,24,17,13,12,9,10,8,8,6,8,8,8,8,10,10,9,10,10,10,9,8,9,9,9,8,10,7,8,8,8,7,8,9,9,8,8,7,7,8,8,9,9,7,8,9,8,8,9,8,8,9,8,9,10,11,13,17,21,20,18,12,11,10,10,9,10,8,11,10,9,8,9,7,9,8,9,8,10,10,11,12,12,13,14,11,12,11,11,9,11,12,11
9,10,11,12,20,26,36,39,31,19,15,13,9,8,8,8,9,9,9,8,9,8,9,9,9,9,8,9,8,9,10,9,8,7,7,9,8,7,8,8,9,9,11,8,10,8,9,8,9,8,10,9,9,9,9,9,9,9,9,9,10,11,12,11,14,19,17,14,13,10,9,9,10,10,9,10,9,9,9,10,10,9,10,9,9,9,9,8,11,10,10,11,11,10,10,10,11,10,12,11
7,10,12,17,24,36,42,44,36,25,16,14,11,9,8,8,7,9,8,9,9,8,8,9,9,8,8,9,9,10,10,10,8,8,8,8,8,7,8,8,8,9,8,8,9,8,10,9,11,12,10,9,8,9,8,9,9,9,10,11,11,11,11,11,13,12,12,11,10,10,10,10,9,8,10,8,9,9,8,9,8,10,9,9,8,9,8,9,7,8,9,10,11,10,9,9,10,11,11,10
9,9,12,21,31,41,42,38,34,19,15,11,9,8,9,8,8,7,8,8,8,9,10,9,10,8,9,9,9,9,10,11,10,8,8,8,8,8,7,7,8,8,10,9,8,9,13,12,14,12,9,9,10,9,8,9,9,10,13,14,18,19,13,9,11,9,8,9,10,9,9,10,8,8,9,9,8,9,7,8,7,8,8,9,7,8,9,7,9,8,10,9,10,10,10,10,13,11,11,10
8,9,10,20,26,32,33,31,21,16,12,10,8,8,10,9,10,9,8,8,8,9,9,11,10,9,9,8,9,10,10,10,8,9,8,8,8,7,7,8,7,10,8,9,10,12,14,17,17,15,12,10,8,9,9,10,10,12,14,18,23,23,17,14,11,9,9,9,9,9,10,9,9,7,8,9,8,9,7,8,7,9,8,8,9,7,8,7,7,8,8,9,9,10,10,12,15,17,14,12
8,8,11,14,15,18,20,16,16,12,11,9,10,9,9,8,11,9,8,8,9,10,9,10,10,8,8,9,9,9,9,9,9,8,9,8,8,7,7,7,8,7,9,9,10,12,13,17,19,16,14,10,9,10,11,10,12,13,17,20,25,23,18,13,9,9,9,8,10,10,9,10,8,10,9,9,9,9,8,7,7,7,8,8,8,8,8,7,7,8,7,8,9,11,12,16,24,29,24,18
9,8,9,9,9,9,12,11,11,11,9,11,9,9,9,10,9,10,9,10,8,11,11,12,11,8,8,8,8,11,8,7,7,8,7,9,7,8,8,7,8,7,8,9,9,10,11,15,15,15,12,10,11,11,10,11,11,15,16,18,16,16,14,12,10,9,9,9,9,9,8,9,9,8,10,8,7,8,7,8,7,7,8,8,9,8,8,7,7,9,8,8,10,10,12,21,35,52,43,28
8,8,8,7,8,8,8,10,11,7,10,9,10,8,8,9,8,9,10,11,13,13,14,12,11,10,10,9,9,9,9,8,8,9,9,8,8,7,7,7,8,8,8,9,9,10,11,8,12,11,11,12,11,11,15,12,13,14,15,13,11,12,10,9,9,9,9,9,9,8,9,9,10,8,9,8,8,8,9,8,8,7,8,8,7,8,7,7,7,8,8,8,9,9,12,21,41,57,53,35
7,9,7,8,7,8,8,8,9,9,9,9,9,9,9,8,8,10,12,14,16,21,21,22,16,13,10,10,10,10,10,10,8,9,12,11,11,10,6,9,7,9,7,9,10,9,9,11,10,10,11,14,10,12,12,12,13,12,13,12,10,11,8,9,8,8,9,10,9,8,10,10,9,9,10,8,9,9,8,8,7,7,7,8,8,9,8,8,7,8,8,9,9,10,11,20,30,46,43,28
7,7,6,7,7,6,8,8,8,8,9,9,9,9,10,9,9,12,15,20,26,36,42,40,32,20,14,12,11,10,9,9,9,9,11,12,13,10,8,8,8,7,9,8,9,9,10,10,11,9,10,12,12,10,12,12,11,11,12,10,10,8,8,8,8,8,8,9,10,9,9,9,9,9,9,9,8,8,9,8,7,7,7,7,6,9,7,8,9,9,10,8,10,10,12,13,19,23,23,19
7,7,6,7,6,7,7,8,7,8,9,9,10,9,10,11,10,14,20,30,43,59,66,68,55,36,18,14,11,12,10,9,7,10,10,9,10,8,7,8,6,8,6,7,8,9,8,11,9,11,11,13,15,15,11,11,9,10,9,9,8,8,7,10,8,7,9,9,7,10,10,11,10,9,10,9,10,9,10,9,8,8,8,6,7,8,8,7,8,9,8,10,10,10,10,9,11,13,14,13
8,6,7,7,6,6,8,7,9,7,7,7,9,10,9,10,16,20,32,50,66,75,86,80,70,43,25,14,12,10,10,9,8,7,8,8,9,7,7,7,8,9,7,8,9,10,9,9,10,10,13,15,18,14,13,11,9,8,9,8,9,8,7,6,8,7,9,9,8,9,10,11,11,10,10,10,9,8,9,9,9,7,9,6,7,7,8,9,10,9,9,9,10,10,10,12,12,14,12,11
8,7,8,7,8,8,7,7,7,9,8,8,9,9,10,13,18,34,57,74,82,86,85,77,59,41,23,15,14,11,8,9,8,7,7,7,9,7,7,7,7,7,7,7,8,9,11,10,9,11,13,16,15,14,11,10,8,8,8,9,8,7,7,7,7,8,8,8,8,10,9,13,11,10,11,9,10,10,9,9,9,8,8,8,8,8,7,10,9,11,8,10,10,8,11,11,12,14,13,12
7,8,7,9,7,7,8,8,7,8,9,7,7,7,9,15,24,45,71,86,92,84,76,67,49,32,20,15,13,11,9,9,8,8,9,8,9,7,8,7,8,7,6,8,8,9,11,9,10,10,11,14,14,13,11,10,8,8,9,7,9,8,7,7,8,7,8,7,9,8,11,9,10,11,10,9,12,10,9,8,9,9,7,9,9,7,9,10,8,9,8,8,10,8,9,11,11,12,13,11
7,8,7,7,8,8,8,9,9,9,8,8,7,8,10,15,26,47,65,80,73,75,64,61,41,22,19,13,13,12,10,11,10,9,9,8,8,8,8,7,7,8,8,9,9,11,12,9,11,11,10,11,11,10,10,10,10,8,8,8,8,9,7,7,8,8,8,10,9,9,10,10,10,9,10,11,11,10,9,9,9,10,9,8,8,8,8,9,9,9,8,8,9,9,10,10,12,11,13,10
8,6,7,6,7,6,8,8,8,9,9,8,9,10,12,16,25,38,51,54,56,52,51,44,32,18,14,11,13,12,9,11,10,12,11,9,9,8,8,8,8,9,9,11,11,13,11,11,9,10,10,10,9,8,9,10,9,9,9,8,8,7,7,7,8,9,9,8,9,8,10,10,9,10,8,11,10,9,9,7,8,8,8,8,10,9,10,10,12,10,10,10,8,10,9,9,10,10,9,9
7,7,7,6,7,7,9,10,8,8,9,9,8,13,11,16,22,30,34,38,32,35,33,29,20,15,13,12,11,13,12,14,12,11,10,11,9,9,11,10,12,10,9,12,12,13,13,11,9,10,10,10,9,9,8,9,9,9,8,11,8,8,8,8,7,9,9,11,8,11,9,9,9,10,9,10,11,10,9,10,8,10,8,10,9,9,9,11,9,10,8,9,10,8,9,10,9,10,9,10
7,6,7,7,9,8,7,9,8,9,8,10,8,11,12,16,22,26,28,26,25,23,19,18,16,11,13,11,15,13,14,14,13,11,10,10,9,9,11,11,11,9,9,10,12,11,13,11,9,10,9,9,10,9,10,8,10,9,11,8,8,8,9,7,9,9,9,9,8,9,9,10,11,9,8,8,11,9,10,9,8,8,9,9,11,8,8,10,10,10,11,9,10,10,8,9,9,9,9,9
6,7,7,6,7,7,8,8,7,9,8,9,9,10,13,20,26,35,32,26,22,20,17,14,13,12,13,13,14,14,13,13,12,11,9,9,10,9,12,9,11,10,10,10,11,12,10,9,9,10,10,9,9,8,9,10,10,9,9,11,10,9,8,9,8,10,9,8,9,8,11,11,11,13,10,10,10,9,9,9,7,8,9,10,10,8,11,10,10,9,9,9,10,9,8,9,7,8,10,9
5,7,7,7,7,7,8,7,9,9,9,8,9,11,15,23,42,51,41,30,21,15,14,12,12,12,11,14,13,13,12,11,11,11,9,9,9,10,10,10,10,10,9,10,9,8,9,9,9,9,10,9,9,10,8,9,10,9,10,10,9,8,9,8,9,8,10,11,11,8,10,13,15,13,12,10,11,9,9,7,9,9,9,11,11,11,11,10,9,12,9,9,9,9,8,7,8,9,9,9
6,7,7,7,6,7,8,8,8,9,8,9,8,11,14,26,40,50,44,29,20,16,13,14,12,14,15,15,13,11,11,10,10,10,9,10,10,12,9,11,9,10,8,9,9,10,9,10,9,10,9,10,9,10,9,9,8,9,9,9,9,9,7,9,12,13,11,10,9,10,10,13,15,16,13,10,10,8,10,8,9,9,10,12,12,12,10,12,10,10,10,9,8,8,7,7,7,9,9,10
6,7,7,6,8,7,7,7,8,9,9,9,9,11,14,20,28,34,34,23,19,16,16,15,14,13,15,14,14,11,10,8,9,10,10,9,11,10,11,11,12,10,9,9,9,11,10,10,10,10,10,11,10,10,10,9,9,8,9,9,9,9,9,10,13,13,13,8,9,10,10,11,13,14,12,11,10,8,8,8,9,8,9,11,13,13,11,10,9,10,10,9,7,7,7,7,8,9,8,9
6,7,6,7,8,8,8,8,7,8,9,9,9,10,11,12,15,18,18,15,18,21,18,15,12,12,12,13,12,12,10,9,9,9,8,10,11,12,14,16,13,11,11,10,10,10,11,11,9,11,10,11,11,11,10,10,8,9,8,8,9,10,11,12,19,22,17,11,9,11,11,10,10,11,10,10,9,9,7,8,8,10,8,10,12,12,11,12,10,9,8,8,8,8,8,8,9,8,9,9
8,6,8,7,8,7,8,7,7,7,7,8,9,9,11,10,12,11,14,13,15,19,21,18,13,11,12,11,11,10,9,9,10,9,9,10,12,12,15,15,14,12,9,10,10,11,9,10,11,9,10,11,11,10,9,10,10,8,9,8,9,9,11,19,32,45,38,22,13,13,12,9,9,8,8,9,9,9,9,8,10,9,10,10,11,10,10,10,11,10,8,8,9,9,9,9,9,9,9,10
6,6,7,7,7,8,7,7,8,7,6,8,10,10,9,10,12,15,14,16,14,18,17,16,12,10,10,10,11,11,9,9,9,9,9,10,9,11,12,14,11,13,11,11,10,10,11,11,12,10,9,10,10,10,10,10,10,10,9,9,8,10,13,23,40,62,58,39,19,12,10,10,8,9,9,10,9,10,8,9,9,10,9,11,10,10,9,10,8,8,8,9,9,7,7,9,9,9,8,10
7,7,8,7,7,7,7,7,6,5,7,8,7,10,8,11,13,19,22,19,16,14,14,12,11,10,10,11,10,11,9,9,8,9,10,9,11,10,12,13,13,13,12,10,11,11,12,11,10,9,8,10,12,12,11,10,10,9,9,9,9,11,13,19,36,54,56,42,21,14,11,8,8,8,11,9,9,8,8,8,8,10,9,9,10,10,9,9,10,8,8,8,9,8,9,9,9,9,9,9
6,8,8,7,5,7,6,7,7,7,7,8,7,10,9,13,16,26,29,27,19,14,13,11,10,10,9,9,10,10,9,10,9,9,8,10,10,9,10,12,12,11,11,11,12,15,15,15,13,11,8,12,12,11,11,10,10,11,9,10,10,12,13,15,19,28,31,27,17,14,11,10,9,11,10,10,9,9,8,7,8,9,8,11,9,9,10,10,8,9,8,8,9,9,8,8,8,8,9,9
