27,23,23,24,29,33,31,30,31,26,31,37,51,58,49,33,24,18,16,14,13,10,12,13,13,17,23,26,24,19,19,17,18,19,18,14,12,9,9,9,9,8,10,8,8,10,9,9,10,9,7,8,7,8,9,9,7,8,8,7,8,9,10,7,7,8,9,9,10,10,8,8,10,9,10,8,10,9,10,11,10,9,11,10,10,11,11,10,10,11,11,9,10,10,10,8,11,10,10,9
21,21,21,26,31,31,29,29,30,33,32,43,46,47,37,27,21,19,15,14,11,13,12,15,17,24,28,30,25,19,16,13,14,15,15,14,11,10,10,11,9,10,9,9,9,10,10,9,9,10,9,9,8,9,9,8,8,9,8,9,8,9,9,9,8,10,10,9,9,10,10,12,9,11,9,9,9,10,9,10,10,11,10,10,11,10,12,9,9,10,10,10,9,10,10,10,9,10,9,8
21,22,23,24,29,28,30,32,35,37,33,35,36,31,25,20,17,16,14,14,12,11,12,16,19,24,30,29,27,21,21,15,15,13,13,11,12,11,11,11,10,8,11,9,10,10,9,11,9,8,9,9,10,8,8,9,9,9,8,8,9,9,9,8,9,10,11,9,9,11,11,10,10,9,11,9,10,10,11,9,10,9,10,10,11,10,11,11,10,10,10,9,10,9,10,10,11,9,10,10
23,24,24,28,31,31,33,41,46,45,39,36,34,33,21,18,17,14,14,14,12,13,12,15,17,22,23,22,21,23,20,20,16,14,10,11,11,10,8,9,9,10,10,11,10,10,10,9,9,10,9,8,9,8,8,8,9,8,8,9,7,9,8,10,10,10,9,11,9,10,9,10,11,10,10,9,10,9,9,10,8,10,11,10,9,11,10,11,9,10,9,10,9,10,9,11,8,10,9,8
23,24,25,25,29,33,39,45,54,46,45,45,45,36,27,21,16,14,15,13,12,13,12,14,16,15,16,16,18,18,19,17,16,12,11,10,12,10,11,10,9,9,10,9,10,10,9,9,8,9,11,8,10,8,8,9,9,8,8,8,10,9,10,10,11,9,9,10,9,9,8,9,7,9,11,10,9,9,10,9,9,11,8,10,11,10,10,10,12,10,10,10,10,9,10,9,10,10,10,9
23,26,24,27,28,32,33,44,42,42,45,51,46,40,29,19,16,14,13,13,12,11,10,11,12,13,13,14,14,16,15,15,12,10,10,9,11,11,10,10,9,10,9,10,10,10,8,10,10,8,9,8,7,8,7,8,10,9,8,8,8,9,8,10,8,9,10,9,8,9,9,8,9,10,9,10,9,10,11,10,10,11,8,10,10,10,9,10,9,10,9,9,9,9,10,9,9,10,10,9
23,22,23,25,28,27,33,30,36,33,37,34,36,29,23,17,17,14,12,12,11,10,10,11,11,13,12,13,12,13,12,11,12,9,12,9,11,11,10,11,10,11,11,11,9,11,9,9,11,10,10,8,7,9,8,9,9,9,10,8,8,10,9,9,10,10,11,9,10,10,9,9,9,11,10,11,12,9,9,10,9,10,9,9,10,8,10,10,9,10,10,10,10,10,7,9,9,10,9,9
23,24,23,26,28,33,33,36,30,25,22,23,20,19,16,13,16,14,13,13,13,12,11,10,12,11,12,13,11,11,11,11,10,10,10,10,12,10,10,12,10,9,10,10,11,10,10,11,9,11,9,8,8,8,9,9,9,9,9,9,8,9,8,9,9,10,9,10,9,10,9,10,9,9,9,11,10,10,11,10,10,10,9,10,9,9,8,11,9,9,9,9,10,10,9,9,9,8,10,9
23,22,24,22,31,37,43,42,35,23,19,17,16,14,14,13,13,14,13,12,11,13,13,10,11,14,14,12,12,12,11,13,13,12,11,10,11,10,10,8,9,11,9,10,11,10,10,9,10,8,11,9,8,9,7,9,7,8,10,9,9,10,8,8,9,8,9,9,9,10,9,9,9,10,10,10,10,10,10,9,10,7,8,9,10,10,9,8,10,11,10,9,9,10,8,9,7,9,9,7
24,23,22,24,34,44,50,47,31,22,18,13,13,14,13,13,14,12,12,12,13,14,11,12,11,14,15,15,14,13,15,16,16,15,13,13,10,10,9,11,9,11,11,9,11,9,10,11,10,10,8,8,9,7,9,9,8,8,9,10,9,8,9,8,9,10,9,9,9,10,9,10,10,11,9,10,9,10,9,9,8,10,10,10,9,10,11,10,10,10,9,9,9,10,9,8,10,10,10,9
22,22,21,27,37,46,47,39,30,20,16,13,13,13,14,12,13,12,13,12,11,13,12,11,14,15,16,16,16,18,21,22,21,17,15,14,11,10,10,10,10,9,11,9,11,9,10,11,9,11,10,9,10,8,9,9,9,9,9,9,9,7,9,8,9,9,9,11,11,10,9,10,11,11,11,9,9,9,9,9,10,9,10,10,11,10,10,11,10,9,10,10,11,8,10,8,10,8,10,9
21,19,21,28,33,39,35,26,19,13,13,15,12,13,11,11,11,11,11,14,13,11,10,12,13,14,17,19,21,24,27,25,22,17,14,12,13,11,11,9,9,8,9,10,9,9,9,10,10,11,9,9,8,9,10,8,9,10,10,10,10,9,9,9,8,11,8,11,10,9,9,9,9,9,9,10,10,8,7,8,9,11,10,10,10,9,10,9,10,10,11,11,11,10,8,11,10,9,9,9
