9,9,9,9,9,10,9,9,11,13,12,11,10,9,10,11,15,17,17,29,51,53,44,38,39,45,41,23,15,12,11,12,12,13,16,28,38,39,30,22,18,11,10,9,9,9,11,8,9,10,8,10,11,10,11,9,12,12,14,14,15,15,19,26,39,39,34,24,23,24,26,21,18,14,13,11,13,12,15,15,17,17,19,31,47,58,69,64,60,41,33,21,18,15,15,15,21,31,48,73
10,10,9,8,9,8,10,9,11,14,15,12,12,9,10,11,13,14,23,59,88,100,69,44,34,32,26,19,13,12,12,13,12,15,30,60,78,75,50,32,18,13,11,10,9,9,11,12,10,10,11,10,10,10,12,11,11,14,13,14,15,16,18,28,36,38,28,19,15,13,13,13,13,13,10,11,13,15,17,17,15,18,26,48,66,79,66,52,35,26,22,18,15,14,13,18,25,32,37,45
11,10,10,9,9,7,10,10,9,13,15,11,10,9,10,10,10,15,34,74,110,100,76,40,25,17,15,14,12,13,12,11,12,20,42,79,106,91,57,33,19,13,12,10,10,10,11,11,11,9,10,11,10,12,13,11,12,13,16,17,20,19,19,24,29,27,22,16,15,12,11,12,12,10,9,11,12,16,18,16,21,26,36,56,75,68,52,33,22,19,16,14,14,13,15,16,22,26,25,29
10,11,9,8,9,10,10,12,10,10,12,12,10,9,9,11,14,19,36,60,79,76,56,31,21,15,12,12,12,12,13,12,14,25,43,76,82,72,44,27,17,12,11,10,9,10,9,10,10,10,9,10,11,10,12,13,16,27,26,31,30,26,21,19,20,17,16,14,13,13,9,10,11,12,11,12,14,15,16,23,30,39,47,53,51,43,31,22,16,16,14,13,14,14,13,15,15,16,17,22
11,10,10,9,9,10,11,10,9,9,11,11,10,10,11,11,14,19,25,29,35,33,33,26,18,15,13,10,11,11,11,12,17,26,34,44,46,35,27,20,16,13,14,13,11,10,9,11,10,10,10,10,11,10,13,14,26,38,46,51,48,40,30,21,17,14,14,12,13,12,11,11,12,11,11,12,16,19,25,28,38,47,48,42,30,25,18,16,19,15,14,13,14,13,12,13,12,13,16,18
11,10,10,8,10,11,13,12,9,10,13,12,10,13,13,14,13,14,14,16,16,19,18,16,14,13,11,11,10,11,12,13,17,20,23,26,23,17,17,14,13,11,12,14,11,11,11,11,11,10,11,10,12,11,15,19,33,55,68,73,68,66,50,30,17,14,13,13,11,10,10,10,12,11,12,16,24,35,40,41,42,42,35,29,18,17,16,13,15,17,16,13,13,13,12,12,12,13,12,16
11,10,9,10,11,14,15,12,11,14,17,19,16,14,14,12,11,11,10,11,12,14,13,14,11,12,12,12,12,12,12,13,14,16,19,20,18,16,13,13,12,11,13,12,13,13,14,11,11,10,11,12,13,14,17,22,36,56,79,91,87,82,69,39,23,16,13,12,13,11,9,9,11,10,13,21,35,50,54,46,38,32,28,24,20,17,17,14,15,15,15,13,13,12,11,13,12,12,13,13
10,12,11,11,13,18,16,13,13,25,32,36,26,18,14,12,11,10,10,11,11,13,11,11,11,12,13,13,12,16,13,13,11,13,13,16,14,13,13,12,11,10,11,11,14,14,12,13,13,12,13,19,21,23,23,23,31,53,71,84,88,88,67,44,26,16,14,13,12,10,9,10,10,9,16,26,40,51,52,39,37,40,32,30,25,18,18,16,15,13,12,12,11,13,11,11,10,12,11,12
12,11,14,13,16,23,28,25,25,33,48,42,31,19,16,11,12,11,12,10,12,12,12,12,12,12,12,12,17,21,21,14,13,11,11,10,10,11,12,11,9,10,9,10,11,14,13,14,12,13,21,31,44,43,35,29,30,39,54,62,74,73,69,43,29,16,14,12,12,11,11,9,11,12,15,24,33,33,35,35,39,47,53,47,44,30,24,18,14,13,13,13,14,13,14,10,10,9,11,11
10,12,12,16,25,45,56,53,38,36,41,37,27,20,17,16,16,14,11,12,12,12,11,11,11,12,11,16,25,37,33,23,13,12,11,11,10,10,10,10,10,9,10,10,11,11,13,11,11,14,28,51,70,73,55,42,28,29,31,40,51,61,58,41,26,16,13,11,12,11,9,10,11,13,14,17,19,20,23,28,36,56,74,84,66,49,33,22,14,15,14,16,16,14,13,11,10,10,10,12
