17,14,15,16,17,18,24,36,46,66,80,65,39,19,15,14,12,12,10,11,12,12,13,13,14,12,13,13,12,12,13,14,17,19,23,29,30,26,22,20,18,14,13,11,11,10,10,10,9,9,10,9,9,8,9,9,10,10,10,11,11,12,12,11,11,12,13,11,11,10,10,9,9,10,12,10,12,11,12,12,16,27,35,39,31,20,13,12,12,12,13,11,11,10,11,8,9,11,10,10
13,13,13,14,17,22,29,39,50,60,67,52,33,19,14,13,11,11,12,11,11,12,12,12,12,11,10,13,13,13,14,13,14,15,15,16,20,19,23,24,20,17,12,12,10,11,10,9,9,9,9,8,7,9,8,10,9,12,11,11,11,11,11,12,12,13,14,14,13,14,11,9,10,10,11,10,10,11,12,12,13,19,23,20,18,14,13,11,12,12,12,12,10,11,10,9,9,10,11,10
12,11,12,16,21,31,34,35,38,42,43,33,21,18,15,15,12,12,11,11,12,11,11,10,12,11,12,13,14,13,14,12,12,12,13,14,17,25,37,41,33,19,14,12,11,10,10,10,10,8,9,9,8,9,10,9,9,10,9,9,11,12,14,12,13,14,20,20,21,17,12,11,11,10,12,11,11,10,12,12,12,12,11,13,13,13,13,11,11,12,12,11,12,10,10,10,10,11,11,11
12,13,13,20,28,39,39,30,24,25,25,21,16,13,14,12,12,10,10,10,9,10,10,10,9,11,11,13,13,13,13,11,10,12,10,15,18,36,51,58,42,24,14,11,11,11,10,10,9,10,10,9,9,10,10,10,9,10,11,11,10,13,11,13,15,21,29,34,30,24,18,14,14,15,13,12,12,11,12,12,10,10,9,11,12,13,12,12,11,12,12,12,12,11,10,9,9,14,17,15
13,12,15,21,32,40,38,27,21,20,19,17,15,12,12,13,12,9,9,9,10,10,10,9,10,11,13,13,13,11,12,10,11,10,11,15,20,35,53,49,42,22,13,13,11,10,10,9,11,10,9,9,11,10,10,10,10,10,11,11,12,13,13,15,17,33,43,46,38,27,18,15,20,22,20,14,14,13,12,11,11,10,11,11,11,10,11,11,10,11,12,12,12,11,12,12,13,23,28,22
14,13,17,22,30,36,29,24,19,19,19,19,14,12,12,10,10,10,10,11,11,11,9,11,11,11,12,13,12,12,9,11,10,11,11,14,19,25,34,34,27,18,13,12,10,10,10,9,9,10,9,10,10,10,9,11,11,10,9,11,11,12,14,18,23,37,46,47,39,25,19,20,30,39,32,19,14,13,12,9,10,11,12,10,10,10,9,10,11,11,13,13,11,12,12,13,20,36,45,33
14,17,21,29,37,33,29,21,20,19,20,16,15,11,11,9,11,10,11,11,10,11,11,9,10,12,13,18,18,13,11,11,11,11,12,13,15,17,18,19,16,13,12,11,11,10,10,9,10,10,9,10,11,10,10,9,10,10,11,12,12,13,15,19,23,30,37,33,27,22,19,27,40,55,43,22,14,12,10,11,10,10,10,11,9,10,9,9,10,10,14,18,14,12,12,14,30,53,62,42
14,18,27,49,56,48,35,24,18,17,18,16,14,13,11,11,10,9,8,10,11,11,10,12,11,15,26,30,27,17,14,11,10,10,10,12,12,11,12,11,11,11,10,12,10,9,10,9,10,10,9,11,10,11,10,10,10,9,10,12,10,12,16,19,22,23,24,23,20,17,18,28,43,55,42,21,13,11,12,11,10,10,8,10,9,10,10,10,8,15,22,24,21,13,12,18,33,57,57,43
15,23,42,68,84,68,48,25,19,14,15,15,14,11,10,11,9,10,9,10,10,10,10,12,13,21,40,48,42,21,13,12,11,11,11,9,11,11,11,11,10,8,10,9,10,9,10,10,9,11,11,10,10,10,9,11,10,10,11,12,11,14,18,22,21,17,17,17,16,15,18,22,29,35,30,19,17,12,11,11,10,9,10,10,10,8,10,12,12,18,27,29,22,13,13,20,32,46,48,32
17,31,56,93,101,84,54,30,19,15,14,14,12,13,11,11,10,10,11,11,11,10,11,12,15,30,52,59,42,24,13,11,11,10,9,10,9,10,10,10,9,8,9,10,9,9,10,9,10,12,10,9,9,10,8,11,10,11,10,11,12,15,24,27,23,19,15,16,14,14,15,16,18,19,19,15,13,12,10,11,11,10,9,11,10,9,9,11,13,21,26,25,20,14,14,19,23,30,28,25
