10,10,10,12,13,16,17,19,18,15,18,23,37,41,41,33,29,20,18,16,17,16,22,28,38,44,47,47,49,55,64,52,43,33,29,25,22,20,20,18,15,13,11,11,10,10,10,10,9,10,10,11,10,10,12,11,11,10,11,11,9,10,10,11,10,11,10,9,10,10,9,10,9,10,10,10,11,13,10,12,11,12,9,10,11,10,12,10,12,14,17,18,21,28,46,66,75,66,49,39
9,8,9,10,10,14,18,18,18,20,26,41,54,62,61,57,50,37,27,24,20,18,20,22,29,38,41,53,63,74,75,62,42,31,26,24,21,23,22,21,15,13,12,11,9,11,10,10,9,10,9,11,11,13,12,12,11,11,11,11,11,11,11,11,11,10,9,9,9,10,10,10,11,11,10,10,10,11,11,12,9,11,9,9,10,11,13,13,12,13,14,17,26,50,84,130,131,114,70,40
9,9,8,9,11,13,14,16,18,24,34,51,65,77,95,104,103,72,47,30,21,16,15,18,21,28,35,48,63,76,72,54,39,36,36,29,28,24,25,20,17,16,12,12,13,11,11,10,11,10,12,12,13,12,12,14,13,12,12,12,12,12,14,12,11,12,11,11,11,9,10,9,11,9,9,9,11,12,11,11,9,10,11,10,11,11,11,11,11,13,15,23,43,79,126,160,161,124,79,38
10,10,10,9,10,12,15,19,19,32,41,58,71,93,127,165,150,114,62,32,19,14,12,14,16,21,27,38,50,57,54,49,38,43,42,36,27,23,23,20,15,14,11,12,11,12,10,11,11,11,10,12,14,14,15,18,19,17,15,14,16,21,21,19,15,13,11,10,9,9,10,10,10,10,9,10,12,9,10,13,10,10,9,10,10,11,11,11,12,14,15,31,54,95,122,149,128,97,60,33
9,10,9,8,12,14,20,26,33,39,54,62,82,112,161,191,176,114,58,27,17,15,13,13,16,16,23,27,35,38,38,34,39,45,42,32,23,22,19,18,15,15,15,10,11,12,13,13,11,13,11,13,14,20,29,27,30,24,20,19,25,34,35,24,17,11,12,11,9,9,9,9,10,8,9,10,9,11,11,11,10,10,10,10,10,11,13,12,12,14,21,33,54,74,89,84,76,53,37,27
9,9,9,11,14,19,28,38,43,51,56,72,80,117,145,166,131,89,43,24,17,14,14,13,13,14,16,21,23,26,28,28,33,35,34,27,22,18,16,13,12,12,11,14,16,15,16,13,12,12,13,15,17,27,40,52,46,34,25,24,32,41,40,29,20,12,10,8,9,11,8,9,8,10,10,9,12,11,11,11,10,11,12,10,11,11,11,12,14,18,22,31,35,42,44,39,33,27,21,20
9,8,8,12,15,25,41,52,60,53,55,58,67,86,96,99,79,50,32,22,19,17,14,14,14,12,14,15,16,18,20,23,26,26,24,20,18,14,15,13,13,12,12,16,20,23,22,18,17,13,15,17,23,39,67,72,65,43,31,24,30,34,35,23,16,13,11,10,8,10,9,9,10,9,11,10,10,11,10,10,11,10,11,11,12,10,12,11,14,18,22,21,22,22,21,18,20,18,17,17
10,8,9,11,19,30,43,57,55,48,39,37,39,43,49,46,38,32,24,22,18,16,13,15,13,12,16,16,15,19,19,20,18,20,18,16,16,17,14,14,14,13,14,20,30,33,33,26,20,16,15,17,30,59,78,90,65,42,27,23,26,23,23,18,13,11,10,9,10,8,8,9,10,9,9,9,9,10,10,10,10,9,11,11,11,12,12,13,13,18,19,19,17,15,17,16,14,14,15,14
8,8,10,12,17,28,37,41,41,36,28,22,21,22,24,24,23,21,20,20,17,17,15,13,14,14,15,15,16,16,20,17,18,17,15,14,15,14,13,13,14,14,15,23,31,37,39,34,25,18,17,21,40,66,80,75,54,31,26,22,21,18,14,11,12,10,10,10,9,8,9,8,9,9,9,10,9,10,12,10,10,10,10,11,12,13,11,14,14,17,17,17,16,14,14,13,13,14,13,12
7,8,10,13,15,19,24,27,25,24,18,16,14,15,15,18,17,17,14,16,16,17,13,15,13,15,14,15,15,15,16,15,15,17,16,14,14,15,13,14,16,17,17,21,26,33,32,31,23,18,18,25,34,49,59,47,34,26,23,21,20,17,14,11,9,10,10,9,9,8,8,9,8,10,9,9,9,10,12,11,10,9,11,11,12,11,14,12,13,14,13,16,14,13,12,13,14,13,12,12
