9,11,13,13,17,22,36,43,45,33,22,18,14,11,11,10,10,11,11,11,11,12,13,11,11,9,10,9,10,12,12,11,13,14,19,25,35,45,44,37,27,19,17,15,14,13,13,11,12,10,10,11,9,9,10,9,10,7,9,9,9,10,9,8,8,8,9,7,9,8,8,13,15,18,17,12,11,13,17,17,16,13,11,9,13,14,23,34,37,31,24,18,17,15,15,13,14,15,22,28
9,12,14,13,12,16,15,19,18,16,13,14,12,12,11,11,10,11,9,10,11,10,13,12,11,9,10,11,12,13,12,12,15,16,22,29,41,47,43,34,29,20,17,12,12,12,12,10,10,9,10,12,10,10,9,10,10,10,9,8,9,8,8,9,8,8,8,7,8,8,10,14,16,16,15,12,12,13,16,15,13,12,11,10,12,16,20,32,31,27,22,19,17,16,14,14,15,18,25,31
12,13,13,11,14,13,13,14,16,12,12,11,11,12,11,13,12,11,11,11,11,11,13,13,11,10,10,11,12,13,14,16,16,16,22,29,39,39,34,27,23,21,16,13,12,11,11,10,10,8,10,10,12,9,9,10,9,9,9,9,8,9,9,9,9,9,8,8,9,9,9,14,17,18,14,13,12,13,14,13,11,10,10,10,10,13,19,23,26,20,17,16,17,17,16,15,14,22,29,35
11,13,13,11,13,13,12,14,14,11,10,11,11,14,12,12,10,10,10,10,10,10,12,13,12,11,11,12,11,12,15,16,15,18,20,25,26,28,25,19,19,17,14,15,11,10,10,11,10,10,10,10,11,10,9,9,9,9,8,8,11,9,9,9,8,9,8,8,9,8,9,11,12,16,14,14,11,12,13,12,10,10,11,11,11,12,14,14,15,14,13,16,14,17,13,15,15,21,31,38
13,14,14,13,14,13,15,13,14,13,12,10,13,13,11,10,11,9,9,9,9,11,11,12,14,10,12,14,12,16,23,26,23,18,21,20,21,16,15,15,15,12,13,12,12,10,9,9,10,9,12,10,9,10,9,8,9,10,10,8,9,9,9,9,9,9,8,9,9,8,8,10,12,12,12,13,12,12,11,11,10,10,11,10,11,11,11,13,11,12,13,12,16,16,17,13,14,19,29,40
13,15,16,16,15,16,17,15,15,12,11,12,13,13,10,10,10,11,7,9,10,12,12,13,13,13,14,15,17,32,52,48,38,30,23,21,16,15,13,13,12,12,10,12,12,10,11,10,10,9,10,10,9,10,10,10,10,10,10,9,9,8,9,10,8,9,8,9,9,8,9,10,11,11,11,10,11,10,10,10,11,11,12,13,11,10,11,12,11,12,10,14,12,15,13,14,14,19,28,41
14,19,25,22,22,23,20,18,15,13,12,14,13,11,11,9,10,10,10,10,10,12,15,13,14,12,13,16,27,57,90,86,66,49,38,23,17,15,12,13,10,11,10,12,10,10,8,9,10,9,9,8,10,9,10,10,10,9,10,10,9,9,8,9,8,9,9,9,9,8,8,8,10,11,10,11,11,10,11,11,12,11,11,11,10,10,11,11,10,11,11,12,13,14,14,12,16,17,26,40
22,35,40,33,31,33,30,23,17,14,14,11,10,12,11,10,9,10,11,9,9,15,16,17,16,13,15,21,41,79,105,110,88,72,50,30,18,13,13,12,11,11,10,10,9,9,9,9,10,11,11,11,10,10,10,10,10,9,10,8,10,9,9,9,8,10,11,9,9,8,9,11,10,12,11,10,9,9,11,11,11,12,12,11,10,10,11,11,11,11,11,12,11,13,13,13,14,17,25,42
32,44,48,42,42,55,53,37,23,17,13,10,10,10,11,10,10,9,10,11,13,19,26,24,21,15,18,22,36,63,85,87,90,72,52,30,20,16,13,12,12,11,11,9,9,9,10,9,11,9,11,11,11,10,9,9,11,10,9,10,8,8,10,9,10,9,13,10,9,9,9,10,11,11,10,12,10,8,11,12,11,11,11,11,12,9,11,11,12,10,10,13,12,12,11,13,14,17,26,42
36,44,42,47,60,80,70,47,27,16,12,10,10,11,10,8,10,9,10,11,14,24,29,28,21,18,17,20,25,37,44,52,56,52,37,24,19,14,12,13,10,10,9,10,8,8,8,10,10,9,10,10,10,11,10,11,11,10,8,10,9,9,10,9,12,10,13,15,13,13,11,11,11,10,10,10,11,10,11,12,12,11,10,11,10,10,10,11,10,10,11,11,12,13,13,14,14,20,27,44
41,42,51,60,73,75,68,43,29,18,13,12,10,10,11,10,10,10,9,11,15,19,25,24,20,14,15,16,18,22,26,29,30,25,21,18,16,14,13,12,12,10,9,8,9,8,9,9,10,10,11,9,10,11,12,10,10,9,10,8,10,10,11,11,13,16,21,22,23,13,13,11,10,12,12,11,10,11,11,11,11,10,11,11,10,11,10,10,10,11,11,12,13,13,15,15,16,20,28,37
